Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.75,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19310.85,6900,1486750,0,NaN,NaN
18800,486.5,0.75,NaN,NaN,NaN,NaN,0,151400,NaN,NaN,NaN,NaN,0,0,19310.85,81250,4331000,0,NaN,NaN
18850,456.85,0.8,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19310.85,14350,1669100,0,NaN,NaN
18900,390,0.8,NaN,NaN,NaN,NaN,100,17150,NaN,NaN,NaN,NaN,0,0,19310.85,114850,4605250,0,NaN,NaN
18950,340,0.75,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,19310.85,33800,1647550,0,NaN,NaN
19000,290.1,0.85,NaN,NaN,NaN,NaN,3500,49650,NaN,NaN,NaN,NaN,0,0,19310.85,637900,10479800,0,NaN,NaN
19050,239.6,0.85,NaN,NaN,NaN,NaN,1500,43200,NaN,NaN,NaN,NaN,0,0,19310.85,70250,2410800,0,NaN,NaN
19100,189.4,0.95,NaN,NaN,NaN,NaN,14050,93900,NaN,NaN,NaN,NaN,0,0,19310.85,449100,8431750,0,NaN,NaN
19150,139.95,1.3,NaN,NaN,NaN,NaN,15800,533600,NaN,NaN,NaN,NaN,0,0,19310.85,402350,5874200,0,NaN,NaN
19200,93,3.85,NaN,NaN,NaN,NaN,115950,1822250,NaN,NaN,NaN,NaN,0,0,19310.85,2775000,18779100,0,NaN,NaN
19250,51.8,12.65,NaN,NaN,NaN,NaN,389950,1865700,NaN,NaN,NaN,NaN,0,0,19310.85,4525550,15466300,0,NaN,NaN
19300,24,34.8,NaN,NaN,NaN,NaN,1857450,1991500,NaN,NaN,NaN,NaN,0,0,19310.85,14508250,17007650,0,NaN,NaN
19350,10.45,71.1,NaN,NaN,NaN,NaN,1712150,795550,NaN,NaN,NaN,NaN,0,0,19310.85,19573450,6975800,0,NaN,NaN
19400,5.05,115.55,NaN,NaN,NaN,NaN,1934700,341200,NaN,NaN,NaN,NaN,0,0,19310.85,28473050,6188950,0,NaN,NaN
19450,2.95,163.8,NaN,NaN,NaN,NaN,1538600,88750,NaN,NaN,NaN,NaN,0,0,19310.85,15428400,1933150,0,NaN,NaN
19500,2.2,213.3,NaN,NaN,NaN,NaN,709450,94650,NaN,NaN,NaN,NaN,0,0,19310.85,20200050,3060900,0,NaN,NaN
19550,1.75,263.1,NaN,NaN,NaN,NaN,439800,1900,NaN,NaN,NaN,NaN,0,0,19310.85,10220700,334650,0,NaN,NaN
19600,1.5,312.6,NaN,NaN,NaN,NaN,229250,7200,NaN,NaN,NaN,NaN,0,0,19310.85,12546000,581200,0,NaN,NaN
19650,1.35,362.55,NaN,NaN,NaN,NaN,132650,100,NaN,NaN,NaN,NaN,0,0,19310.85,5220450,84100,0,NaN,NaN
19700,1.3,412,NaN,NaN,NaN,NaN,135400,450,NaN,NaN,NaN,NaN,0,0,19310.85,10060650,682700,0,NaN,NaN
19750,1.2,461.3,NaN,NaN,NaN,NaN,111800,0,NaN,NaN,NaN,NaN,0,0,19310.85,3541050,67000,0,NaN,NaN
19800,1.15,512.9,NaN,NaN,NaN,NaN,292600,600,NaN,NaN,NaN,NaN,0,0,19310.85,8497650,795300,0,NaN,NaN
19850,1.1,559.5,NaN,NaN,NaN,NaN,53900,0,NaN,NaN,NaN,NaN,0,0,19310.85,3155050,39550,0,NaN,NaN
19900,1.05,612.85,NaN,NaN,NaN,NaN,204250,150,NaN,NaN,NaN,NaN,0,0,19310.85,6786900,101050,0,NaN,NaN
19950,1,648.1,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,19310.85,2675700,26350,0,NaN,NaN
