Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.6,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19302.95,5900,1389800,0,NaN,NaN
18800,489.95,0.6,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19302.95,59400,4286900,0,NaN,NaN
18850,432.75,0.75,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19302.95,13600,1590950,0,NaN,NaN
18900,392,0.7,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19302.95,109700,4808150,0,NaN,NaN
18950,334.8,0.75,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19302.95,47250,1798100,0,NaN,NaN
19000,282.3,0.8,NaN,NaN,NaN,NaN,9650,21650,NaN,NaN,NaN,NaN,0,0,19302.95,593000,11095900,0,NaN,NaN
19050,230.65,0.85,NaN,NaN,NaN,NaN,600,9350,NaN,NaN,NaN,NaN,0,0,19302.95,108000,2577500,0,NaN,NaN
19100,180.65,0.9,NaN,NaN,NaN,NaN,17900,51550,NaN,NaN,NaN,NaN,0,0,19302.95,528000,7981800,0,NaN,NaN
19150,131.35,0.95,NaN,NaN,NaN,NaN,27050,150750,NaN,NaN,NaN,NaN,0,0,19302.95,546500,5822800,0,NaN,NaN
19200,82.85,2.25,NaN,NaN,NaN,NaN,187900,1045400,NaN,NaN,NaN,NaN,0,0,19302.95,3342900,22168650,0,NaN,NaN
19250,40.2,10.55,NaN,NaN,NaN,NaN,447750,1877150,NaN,NaN,NaN,NaN,0,0,19302.95,9168750,19504000,0,NaN,NaN
19300,17.3,36.8,NaN,NaN,NaN,NaN,1749300,1762950,NaN,NaN,NaN,NaN,0,0,19302.95,19960150,15258600,0,NaN,NaN
19350,7.05,76.45,NaN,NaN,NaN,NaN,1480300,496900,NaN,NaN,NaN,NaN,0,0,19302.95,23745600,6057400,0,NaN,NaN
19400,2.85,122.4,NaN,NaN,NaN,NaN,1104450,182300,NaN,NaN,NaN,NaN,0,0,19302.95,27202850,4708550,0,NaN,NaN
19450,1.4,170.95,NaN,NaN,NaN,NaN,202000,58950,NaN,NaN,NaN,NaN,0,0,19302.95,11415900,1661650,0,NaN,NaN
19500,1.1,220.95,NaN,NaN,NaN,NaN,81950,24950,NaN,NaN,NaN,NaN,0,0,19302.95,14898150,2734700,0,NaN,NaN
19550,0.95,270.9,NaN,NaN,NaN,NaN,87650,3100,NaN,NaN,NaN,NaN,0,0,19302.95,9477950,318250,0,NaN,NaN
19600,0.85,320.55,NaN,NaN,NaN,NaN,42100,550,NaN,NaN,NaN,NaN,0,0,19302.95,11944300,530750,0,NaN,NaN
19650,0.75,370,NaN,NaN,NaN,NaN,73100,1800,NaN,NaN,NaN,NaN,0,0,19302.95,5402200,70100,0,NaN,NaN
19700,0.65,419,NaN,NaN,NaN,NaN,144000,200,NaN,NaN,NaN,NaN,0,0,19302.95,9473900,656150,0,NaN,NaN
19750,0.65,469.85,NaN,NaN,NaN,NaN,52150,100,NaN,NaN,NaN,NaN,0,0,19302.95,3528050,62200,0,NaN,NaN
19800,0.6,515.5,NaN,NaN,NaN,NaN,117100,100,NaN,NaN,NaN,NaN,0,0,19302.95,8433000,796350,0,NaN,NaN
19850,0.65,566.4,NaN,NaN,NaN,NaN,9900,0,NaN,NaN,NaN,NaN,0,0,19302.95,3189000,36200,0,NaN,NaN
19900,0.65,621,NaN,NaN,NaN,NaN,24050,50,NaN,NaN,NaN,NaN,0,0,19302.95,6874650,94050,0,NaN,NaN
19950,0.65,673.5,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19302.95,2791250,26350,0,NaN,NaN
20000,0.55,716.85,NaN,NaN,NaN,NaN,20250,200,NaN,NaN,NaN,NaN,0,0,19302.95,8638100,495100,0,NaN,NaN
20050,0.6,765,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,19302.95,1639400,25900,0,NaN,NaN
20100,0.55,819.8,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,19302.95,2867650,83350,0,NaN,NaN
20150,0.45,873.75,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19302.95,863400,28550,0,NaN,NaN
20200,0.4,913,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19302.95,2078750,71200,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,19302.95,477600,0,0,NaN,NaN
20300,0.35,1020,NaN,NaN,NaN,NaN,40150,50,NaN,NaN,NaN,NaN,0,0,19302.95,3481900,70200,0,NaN,NaN
20350,0.4,1061.15,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19302.95,219550,7600,0,NaN,NaN
20400,0.3,1111.55,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19302.95,1178100,27250,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19302.95,117750,0,0,NaN,NaN
20500,0.45,1221.05,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,19302.95,2781750,89600,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19302.95,154700,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19302.95,405550,2550,0,NaN,NaN
20650,0.3,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19302.95,146200,0,0,NaN,NaN
