Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.8,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19330,6650,1516600,0,NaN,NaN
18800,509.5,0.75,NaN,NaN,NaN,NaN,1000,23100,NaN,NaN,NaN,NaN,0,0,19330,79500,4255150,0,NaN,NaN
18850,461.15,0.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19330,14400,1679550,0,NaN,NaN
18900,410.25,0.85,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19330,114450,4889800,0,NaN,NaN
18950,357.3,0.85,NaN,NaN,NaN,NaN,50,2850,NaN,NaN,NaN,NaN,0,0,19330,33400,1772950,0,NaN,NaN
19000,308.95,0.85,NaN,NaN,NaN,NaN,1500,58600,NaN,NaN,NaN,NaN,0,0,19330,623050,10831550,0,NaN,NaN
19050,259.3,0.9,NaN,NaN,NaN,NaN,550,26150,NaN,NaN,NaN,NaN,0,0,19330,91400,2532850,0,NaN,NaN
19100,208.8,0.95,NaN,NaN,NaN,NaN,11500,65450,NaN,NaN,NaN,NaN,0,0,19330,467800,8400900,0,NaN,NaN
19150,158.85,1.05,NaN,NaN,NaN,NaN,16100,328200,NaN,NaN,NaN,NaN,0,0,19330,399600,5829650,0,NaN,NaN
19200,110.25,2.55,NaN,NaN,NaN,NaN,153850,1186050,NaN,NaN,NaN,NaN,0,0,19330,2873800,18831450,0,NaN,NaN
19250,65.1,7.7,NaN,NaN,NaN,NaN,436700,1509950,NaN,NaN,NaN,NaN,0,0,19330,5235800,18203950,0,NaN,NaN
19300,32.3,24.3,NaN,NaN,NaN,NaN,1573250,2215000,NaN,NaN,NaN,NaN,0,0,19330,14491200,17467750,0,NaN,NaN
