Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.25,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,19264,5750,1322650,0,NaN,NaN
18800,465.35,0.2,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,19264,51700,4216450,0,NaN,NaN
18850,412.45,0.2,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,19264,13350,1477300,0,NaN,NaN
18900,363,0.25,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19264,95700,4498600,0,NaN,NaN
18950,314.15,0.25,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19264,36650,1616700,0,NaN,NaN
19000,261.65,0.3,NaN,NaN,NaN,NaN,16900,82750,NaN,NaN,NaN,NaN,0,0,19264,527650,10290200,0,NaN,NaN
19050,211.55,0.25,NaN,NaN,NaN,NaN,2050,85800,NaN,NaN,NaN,NaN,0,0,19264,120550,2525700,0,NaN,NaN
19100,162,0.3,NaN,NaN,NaN,NaN,25000,208050,NaN,NaN,NaN,NaN,0,0,19264,530450,7657500,0,NaN,NaN
19150,111.95,0.4,NaN,NaN,NaN,NaN,32150,119750,NaN,NaN,NaN,NaN,0,0,19264,678300,4884950,0,NaN,NaN
19200,62.2,0.75,NaN,NaN,NaN,NaN,297750,1736000,NaN,NaN,NaN,NaN,0,0,19264,3435650,19920650,0,NaN,NaN
19250,19.2,7.55,NaN,NaN,NaN,NaN,1870650,4150300,NaN,NaN,NaN,NaN,0,0,19264,13657700,24186950,0,NaN,NaN
19300,2.85,40.7,NaN,NaN,NaN,NaN,4337150,1907800,NaN,NaN,NaN,NaN,0,0,19264,29319700,13190650,0,NaN,NaN
19350,0.55,88.5,NaN,NaN,NaN,NaN,1053850,329500,NaN,NaN,NaN,NaN,0,0,19264,18928050,4180550,0,NaN,NaN
19400,0.45,138.05,NaN,NaN,NaN,NaN,474950,145350,NaN,NaN,NaN,NaN,0,0,19264,17230800,4312950,0,NaN,NaN
19450,0.4,188.05,NaN,NaN,NaN,NaN,234350,23200,NaN,NaN,NaN,NaN,0,0,19264,8719050,1423600,0,NaN,NaN
19500,0.4,238.6,NaN,NaN,NaN,NaN,204600,13750,NaN,NaN,NaN,NaN,0,0,19264,13753800,2310650,0,NaN,NaN
19550,0.35,288.15,NaN,NaN,NaN,NaN,59350,2300,NaN,NaN,NaN,NaN,0,0,19264,6711800,291500,0,NaN,NaN
19600,0.35,338.35,NaN,NaN,NaN,NaN,84150,700,NaN,NaN,NaN,NaN,0,0,19264,12264900,480350,0,NaN,NaN
19650,0.3,388.1,NaN,NaN,NaN,NaN,62300,450,NaN,NaN,NaN,NaN,0,0,19264,4908850,69250,0,NaN,NaN
19700,0.35,439.5,NaN,NaN,NaN,NaN,155100,3000,NaN,NaN,NaN,NaN,0,0,19264,7633250,634250,0,NaN,NaN
19750,0.3,487.1,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19264,2885750,47850,0,NaN,NaN
19800,0.2,535.4,NaN,NaN,NaN,NaN,24900,0,NaN,NaN,NaN,NaN,0,0,19264,7515250,779900,0,NaN,NaN
19850,0.25,587.4,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19264,2898450,33750,0,NaN,NaN
19900,0.15,638.8,NaN,NaN,NaN,NaN,90500,0,NaN,NaN,NaN,NaN,0,0,19264,6374200,92400,0,NaN,NaN
19950,0.2,688.85,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19264,2679400,26150,0,NaN,NaN
20000,0.15,737,NaN,NaN,NaN,NaN,39650,1600,NaN,NaN,NaN,NaN,0,0,19264,8137300,436200,0,NaN,NaN
20050,0.15,778.65,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,19264,1419150,25750,0,NaN,NaN
20100,0.05,836.4,NaN,NaN,NaN,NaN,53900,0,NaN,NaN,NaN,NaN,0,0,19264,2500850,83000,0,NaN,NaN
20150,0.05,886.55,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19264,835550,28100,0,NaN,NaN
20200,0.05,936.45,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,19264,1865950,70250,0,NaN,NaN
20250,0.05,986.3,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19264,402600,25600,0,NaN,NaN
20300,0.05,1037,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19264,2732250,70200,0,NaN,NaN
20350,0.05,1084,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19264,145150,6200,0,NaN,NaN
20400,0.05,1120.2,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,19264,1076450,27100,0,NaN,NaN
20450,0.05,1183.65,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19264,109950,4000,0,NaN,NaN
20500,0.15,1240,NaN,NaN,NaN,NaN,7400,100,NaN,NaN,NaN,NaN,0,0,19264,2725750,85800,0,NaN,NaN
20550,0.05,1280.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19264,132700,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19264,295350,2500,0,NaN,NaN
