Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.65,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19279.95,5900,1378850,0,NaN,NaN
18800,472,0.6,NaN,NaN,NaN,NaN,50,16250,NaN,NaN,NaN,NaN,0,0,19279.95,58200,4292100,0,NaN,NaN
18850,422.1,0.75,NaN,NaN,NaN,NaN,50,94750,NaN,NaN,NaN,NaN,0,0,19279.95,13600,1582250,0,NaN,NaN
18900,371.65,0.75,NaN,NaN,NaN,NaN,100,21900,NaN,NaN,NaN,NaN,0,0,19279.95,109250,4734500,0,NaN,NaN
18950,319.65,0.75,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19279.95,47950,1766350,0,NaN,NaN
19000,272,0.85,NaN,NaN,NaN,NaN,4500,21800,NaN,NaN,NaN,NaN,0,0,19279.95,587050,11167700,0,NaN,NaN
19050,222.3,0.8,NaN,NaN,NaN,NaN,3050,55350,NaN,NaN,NaN,NaN,0,0,19279.95,109800,2549300,0,NaN,NaN
19100,171.75,0.9,NaN,NaN,NaN,NaN,32300,75700,NaN,NaN,NaN,NaN,0,0,19279.95,526250,7960600,0,NaN,NaN
19150,122.2,1.05,NaN,NaN,NaN,NaN,44550,302650,NaN,NaN,NaN,NaN,0,0,19279.95,577050,5626250,0,NaN,NaN
19200,73.75,2.65,NaN,NaN,NaN,NaN,353500,3465100,NaN,NaN,NaN,NaN,0,0,19279.95,3454800,22748500,0,NaN,NaN
19250,32.9,12.65,NaN,NaN,NaN,NaN,1471200,5248500,NaN,NaN,NaN,NaN,0,0,19279.95,9676500,18809600,0,NaN,NaN
19300,12.55,41.4,NaN,NaN,NaN,NaN,2928100,3118250,NaN,NaN,NaN,NaN,0,0,19279.95,21032300,14084500,0,NaN,NaN
