Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.85,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19321.05,6900,1591650,0,NaN,NaN
18800,507.5,0.85,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,19321.05,82450,4436400,0,NaN,NaN
18850,456.85,0.95,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,19321.05,14350,1671500,0,NaN,NaN
18900,406.7,0.9,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19321.05,116500,4572350,0,NaN,NaN
18950,358.25,0.85,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19321.05,34000,1609000,0,NaN,NaN
19000,306.65,0.95,NaN,NaN,NaN,NaN,9300,84350,NaN,NaN,NaN,NaN,0,0,19321.05,662350,10542250,0,NaN,NaN
19050,259.1,0.95,NaN,NaN,NaN,NaN,100,406750,NaN,NaN,NaN,NaN,0,0,19321.05,70000,2414650,0,NaN,NaN
19100,206.65,0.95,NaN,NaN,NaN,NaN,4300,144900,NaN,NaN,NaN,NaN,0,0,19321.05,406400,8529400,0,NaN,NaN
19150,156.5,1.2,NaN,NaN,NaN,NaN,8200,398200,NaN,NaN,NaN,NaN,0,0,19321.05,351300,5830150,0,NaN,NaN
19200,108.4,3.15,NaN,NaN,NaN,NaN,84650,1001650,NaN,NaN,NaN,NaN,0,0,19321.05,2163500,17526100,0,NaN,NaN
19250,65,9.75,NaN,NaN,NaN,NaN,95100,1008700,NaN,NaN,NaN,NaN,0,0,19321.05,4002750,15841900,0,NaN,NaN
19300,33.1,27.65,NaN,NaN,NaN,NaN,534250,1052300,NaN,NaN,NaN,NaN,0,0,19321.05,11740900,18050950,0,NaN,NaN
19350,14.65,59.4,NaN,NaN,NaN,NaN,676450,434300,NaN,NaN,NaN,NaN,0,0,19321.05,18190150,7611550,0,NaN,NaN
19400,6.9,101.4,NaN,NaN,NaN,NaN,802300,222200,NaN,NaN,NaN,NaN,0,0,19321.05,28624850,6430950,0,NaN,NaN
19450,3.35,147.9,NaN,NaN,NaN,NaN,422000,26450,NaN,NaN,NaN,NaN,0,0,19321.05,16358400,2006350,0,NaN,NaN
19500,2.15,196.75,NaN,NaN,NaN,NaN,500950,99950,NaN,NaN,NaN,NaN,0,0,19321.05,20209100,3299250,0,NaN,NaN
19550,1.6,246.45,NaN,NaN,NaN,NaN,94400,2050,NaN,NaN,NaN,NaN,0,0,19321.05,10092900,350050,0,NaN,NaN
19600,1.35,295.85,NaN,NaN,NaN,NaN,111000,16400,NaN,NaN,NaN,NaN,0,0,19321.05,12667650,585550,0,NaN,NaN
19650,1.2,344,NaN,NaN,NaN,NaN,138150,250,NaN,NaN,NaN,NaN,0,0,19321.05,5374400,91300,0,NaN,NaN
19700,1.25,395.9,NaN,NaN,NaN,NaN,171450,550,NaN,NaN,NaN,NaN,0,0,19321.05,10222350,682450,0,NaN,NaN
19750,1.15,447.2,NaN,NaN,NaN,NaN,70300,200,NaN,NaN,NaN,NaN,0,0,19321.05,3636900,67350,0,NaN,NaN
19800,1.15,496.9,NaN,NaN,NaN,NaN,266350,150,NaN,NaN,NaN,NaN,0,0,19321.05,8376900,795700,0,NaN,NaN
