Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.6,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19277.7,5900,1374350,0,NaN,NaN
18800,470.2,0.55,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19277.7,57950,4405250,0,NaN,NaN
18850,416,0.7,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19277.7,13600,1561050,0,NaN,NaN
18900,367.45,0.65,NaN,NaN,NaN,NaN,50,124450,NaN,NaN,NaN,NaN,0,0,19277.7,109300,4740300,0,NaN,NaN
18950,320.7,0.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19277.7,47950,1740350,0,NaN,NaN
19000,271.1,0.8,NaN,NaN,NaN,NaN,3400,121050,NaN,NaN,NaN,NaN,0,0,19277.7,585350,11141250,0,NaN,NaN
19050,220.9,0.8,NaN,NaN,NaN,NaN,2100,27050,NaN,NaN,NaN,NaN,0,0,19277.7,111350,2542400,0,NaN,NaN
19100,171.1,0.9,NaN,NaN,NaN,NaN,26950,91700,NaN,NaN,NaN,NaN,0,0,19277.7,545600,8039800,0,NaN,NaN
19150,121.4,0.95,NaN,NaN,NaN,NaN,30650,760250,NaN,NaN,NaN,NaN,0,0,19277.7,625700,5967700,0,NaN,NaN
19200,73,2.25,NaN,NaN,NaN,NaN,305600,2319800,NaN,NaN,NaN,NaN,0,0,19277.7,3620700,23374900,0,NaN,NaN
19250,31.65,11.2,NaN,NaN,NaN,NaN,1201250,3122150,NaN,NaN,NaN,NaN,0,0,19277.7,11009900,19396400,0,NaN,NaN
19300,11,39.85,NaN,NaN,NaN,NaN,2627950,1962800,NaN,NaN,NaN,NaN,0,0,19277.7,22652550,13596450,0,NaN,NaN
19350,3.6,82.95,NaN,NaN,NaN,NaN,2024300,477600,NaN,NaN,NaN,NaN,0,0,19277.7,22289300,5203900,0,NaN,NaN
19400,1.85,130.6,NaN,NaN,NaN,NaN,1372750,217000,NaN,NaN,NaN,NaN,0,0,19277.7,24700100,4463850,0,NaN,NaN
19450,1.25,180.8,NaN,NaN,NaN,NaN,426050,48650,NaN,NaN,NaN,NaN,0,0,19277.7,10119250,1591100,0,NaN,NaN
19500,1.1,230.15,NaN,NaN,NaN,NaN,377600,34950,NaN,NaN,NaN,NaN,0,0,19277.7,15289100,2608700,0,NaN,NaN
19550,0.95,280.95,NaN,NaN,NaN,NaN,1485750,2850,NaN,NaN,NaN,NaN,0,0,19277.7,8923600,298950,0,NaN,NaN
19600,0.8,329.95,NaN,NaN,NaN,NaN,709550,2200,NaN,NaN,NaN,NaN,0,0,19277.7,11618050,516250,0,NaN,NaN
19650,0.7,380.1,NaN,NaN,NaN,NaN,61500,200,NaN,NaN,NaN,NaN,0,0,19277.7,5359450,70050,0,NaN,NaN
19700,0.7,431,NaN,NaN,NaN,NaN,155600,500,NaN,NaN,NaN,NaN,0,0,19277.7,9136950,652250,0,NaN,NaN
19750,0.75,480,NaN,NaN,NaN,NaN,91000,0,NaN,NaN,NaN,NaN,0,0,19277.7,3339300,62150,0,NaN,NaN
19800,0.65,533.3,NaN,NaN,NaN,NaN,100600,50,NaN,NaN,NaN,NaN,0,0,19277.7,8291500,796100,0,NaN,NaN
19850,0.65,582.8,NaN,NaN,NaN,NaN,13600,100,NaN,NaN,NaN,NaN,0,0,19277.7,3137900,34350,0,NaN,NaN
19900,0.6,633.4,NaN,NaN,NaN,NaN,97550,0,NaN,NaN,NaN,NaN,0,0,19277.7,6848750,93450,0,NaN,NaN
19950,0.6,673.5,NaN,NaN,NaN,NaN,34600,0,NaN,NaN,NaN,NaN,0,0,19277.7,2811650,26350,0,NaN,NaN
20000,0.55,729.9,NaN,NaN,NaN,NaN,44300,1500,NaN,NaN,NaN,NaN,0,0,19277.7,8675050,477850,0,NaN,NaN
20050,0.6,780,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,19277.7,1673800,25850,0,NaN,NaN
20100,0.5,819.8,NaN,NaN,NaN,NaN,24050,0,NaN,NaN,NaN,NaN,0,0,19277.7,2791100,83350,0,NaN,NaN
20150,0.45,873.75,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19277.7,863050,28550,0,NaN,NaN
20200,0.45,913,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,19277.7,2071350,71200,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19277.7,470850,0,0,NaN,NaN
20300,0.35,1031.5,NaN,NaN,NaN,NaN,166300,0,NaN,NaN,NaN,NaN,0,0,19277.7,3255850,70200,0,NaN,NaN
20350,0.45,1061.15,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19277.7,219150,7600,0,NaN,NaN
20400,0.3,1127.3,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19277.7,1175250,27250,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19277.7,122500,0,0,NaN,NaN
20500,0.45,1231.65,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19277.7,2826600,89000,0,NaN,NaN
20550,0.45,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19277.7,157300,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19277.7,393050,2550,0,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19277.7,146400,0,0,NaN,NaN
