Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19323.2,6900,1601650,0,NaN,NaN
18800,504.15,0.85,NaN,NaN,NaN,NaN,0,80800,NaN,NaN,NaN,NaN,0,0,19323.2,81950,4435500,0,NaN,NaN
18850,456.85,0.9,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,19323.2,14350,1638200,0,NaN,NaN
18900,407.95,0.9,NaN,NaN,NaN,NaN,50,91000,NaN,NaN,NaN,NaN,0,0,19323.2,116500,4561750,0,NaN,NaN
18950,357.45,0.9,NaN,NaN,NaN,NaN,200,150050,NaN,NaN,NaN,NaN,0,0,19323.2,34000,1593500,0,NaN,NaN
19000,309,0.95,NaN,NaN,NaN,NaN,6000,430150,NaN,NaN,NaN,NaN,0,0,19323.2,666400,10499150,0,NaN,NaN
19050,257.9,0.9,NaN,NaN,NaN,NaN,1950,461350,NaN,NaN,NaN,NaN,0,0,19323.2,70550,2444750,0,NaN,NaN
19100,209.8,0.95,NaN,NaN,NaN,NaN,4350,119200,NaN,NaN,NaN,NaN,0,0,19323.2,403750,8595250,0,NaN,NaN
19150,159.7,1.2,NaN,NaN,NaN,NaN,37600,123400,NaN,NaN,NaN,NaN,0,0,19323.2,351300,5862600,0,NaN,NaN
19200,110.75,2.95,NaN,NaN,NaN,NaN,135200,1401350,NaN,NaN,NaN,NaN,0,0,19323.2,2106050,17370100,0,NaN,NaN
19250,67.15,9.1,NaN,NaN,NaN,NaN,162100,1178500,NaN,NaN,NaN,NaN,0,0,19323.2,3993900,15786750,0,NaN,NaN
19300,34.4,26.15,NaN,NaN,NaN,NaN,795000,1532050,NaN,NaN,NaN,NaN,0,0,19323.2,11458450,17931000,0,NaN,NaN
19350,15.1,56.75,NaN,NaN,NaN,NaN,1055000,618500,NaN,NaN,NaN,NaN,0,0,19323.2,17940150,7652950,0,NaN,NaN
19400,7.05,98.2,NaN,NaN,NaN,NaN,1067300,304450,NaN,NaN,NaN,NaN,0,0,19323.2,28556250,6416100,0,NaN,NaN
19450,3.4,144.5,NaN,NaN,NaN,NaN,426250,60400,NaN,NaN,NaN,NaN,0,0,19323.2,16260700,2002600,0,NaN,NaN
19500,2.15,193.2,NaN,NaN,NaN,NaN,480500,48500,NaN,NaN,NaN,NaN,0,0,19323.2,20162700,3314850,0,NaN,NaN
