Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.25,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19261.65,5750,1397150,0,NaN,NaN
18800,462.2,0.15,NaN,NaN,NaN,NaN,250,10900,NaN,NaN,NaN,NaN,0,0,19261.65,51250,4212500,0,NaN,NaN
18850,412.15,0.2,NaN,NaN,NaN,NaN,50,3150,NaN,NaN,NaN,NaN,0,0,19261.65,13300,1477050,0,NaN,NaN
18900,362,0.25,NaN,NaN,NaN,NaN,350,10400,NaN,NaN,NaN,NaN,0,0,19261.65,94700,4485450,0,NaN,NaN
18950,311,0.2,NaN,NaN,NaN,NaN,300,9650,NaN,NaN,NaN,NaN,0,0,19261.65,38700,1597000,0,NaN,NaN
19000,262.4,0.25,NaN,NaN,NaN,NaN,7200,57950,NaN,NaN,NaN,NaN,0,0,19261.65,499050,10028650,0,NaN,NaN
19050,212.35,0.25,NaN,NaN,NaN,NaN,4700,28600,NaN,NaN,NaN,NaN,0,0,19261.65,124250,2442000,0,NaN,NaN
19100,162.45,0.35,NaN,NaN,NaN,NaN,21050,96650,NaN,NaN,NaN,NaN,0,0,19261.65,527250,7408100,0,NaN,NaN
19150,112.2,0.4,NaN,NaN,NaN,NaN,32350,162150,NaN,NaN,NaN,NaN,0,0,19261.65,688500,4943800,0,NaN,NaN
19200,62.8,0.65,NaN,NaN,NaN,NaN,390600,2019400,NaN,NaN,NaN,NaN,0,0,19261.65,3464800,19073400,0,NaN,NaN
19250,18.9,6.9,NaN,NaN,NaN,NaN,2056100,6972600,NaN,NaN,NaN,NaN,0,0,19261.65,14093850,24471500,0,NaN,NaN
19300,2.4,40.2,NaN,NaN,NaN,NaN,4062500,2062200,NaN,NaN,NaN,NaN,0,0,19261.65,29208600,12284300,0,NaN,NaN
19350,0.5,88.3,NaN,NaN,NaN,NaN,770150,260750,NaN,NaN,NaN,NaN,0,0,19261.65,16914300,3946900,0,NaN,NaN
19400,0.35,138.05,NaN,NaN,NaN,NaN,541800,191350,NaN,NaN,NaN,NaN,0,0,19261.65,16635500,4166250,0,NaN,NaN
19450,0.35,188.15,NaN,NaN,NaN,NaN,126100,24500,NaN,NaN,NaN,NaN,0,0,19261.65,8386250,1408450,0,NaN,NaN
19500,0.4,238.05,NaN,NaN,NaN,NaN,240050,23150,NaN,NaN,NaN,NaN,0,0,19261.65,13326150,2282800,0,NaN,NaN
19550,0.4,288.8,NaN,NaN,NaN,NaN,50350,4200,NaN,NaN,NaN,NaN,0,0,19261.65,6590400,292650,0,NaN,NaN
19600,0.3,338.4,NaN,NaN,NaN,NaN,212600,1800,NaN,NaN,NaN,NaN,0,0,19261.65,12112500,469500,0,NaN,NaN
19650,0.25,387.5,NaN,NaN,NaN,NaN,28000,50,NaN,NaN,NaN,NaN,0,0,19261.65,4850400,69000,0,NaN,NaN
19700,0.2,437.1,NaN,NaN,NaN,NaN,144250,350,NaN,NaN,NaN,NaN,0,0,19261.65,7570800,630200,0,NaN,NaN
19750,0.25,487,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,19261.65,2821400,47700,0,NaN,NaN
19800,0.15,539.85,NaN,NaN,NaN,NaN,15250,100,NaN,NaN,NaN,NaN,0,0,19261.65,7449250,777800,0,NaN,NaN
19850,0.2,587.4,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,19261.65,2895500,33750,0,NaN,NaN
19900,0.15,635,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,19261.65,6349000,92400,0,NaN,NaN
19950,0.15,689.45,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,19261.65,2688300,26150,0,NaN,NaN
20000,0.1,738,NaN,NaN,NaN,NaN,19550,1500,NaN,NaN,NaN,NaN,0,0,19261.65,8113500,427000,0,NaN,NaN
20050,0.1,778.65,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,19261.65,1403050,25750,0,NaN,NaN
20100,0.05,839.25,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19261.65,2490100,82900,0,NaN,NaN
20150,0.05,891,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19261.65,828200,28050,0,NaN,NaN
20200,0.05,936.45,NaN,NaN,NaN,NaN,28000,0,NaN,NaN,NaN,NaN,0,0,19261.65,1852950,70250,0,NaN,NaN
20250,0.1,986.3,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19261.65,367050,25600,0,NaN,NaN
20300,0.05,1042.25,NaN,NaN,NaN,NaN,1850,50,NaN,NaN,NaN,NaN,0,0,19261.65,2730750,70200,0,NaN,NaN
20350,0.05,1084,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19261.65,144550,6200,0,NaN,NaN
20400,0.1,1120.2,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19261.65,1023100,27100,0,NaN,NaN
20450,0.05,1183.3,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19261.65,109900,3400,0,NaN,NaN
20500,0.15,1240.6,NaN,NaN,NaN,NaN,26100,50,NaN,NaN,NaN,NaN,0,0,19261.65,2695650,85450,0,NaN,NaN
20550,0.05,1280.8,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19261.65,120800,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19261.65,290300,2500,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19261.65,113250,0,0,NaN,NaN
