Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19276.6,5900,1374350,0,NaN,NaN
18800,470.2,0.6,NaN,NaN,NaN,NaN,100,15950,NaN,NaN,NaN,NaN,0,0,19276.6,57950,4303650,0,NaN,NaN
18850,418.55,0.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19276.6,13600,1561000,0,NaN,NaN
18900,369.2,0.75,NaN,NaN,NaN,NaN,100,15400,NaN,NaN,NaN,NaN,0,0,19276.6,109300,4725450,0,NaN,NaN
18950,320.7,0.75,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19276.6,47950,1748050,0,NaN,NaN
19000,268.4,0.75,NaN,NaN,NaN,NaN,3600,150700,NaN,NaN,NaN,NaN,0,0,19276.6,588300,11161800,0,NaN,NaN
19050,219,0.8,NaN,NaN,NaN,NaN,300,36750,NaN,NaN,NaN,NaN,0,0,19276.6,109950,2551000,0,NaN,NaN
19100,169.15,0.9,NaN,NaN,NaN,NaN,22500,213150,NaN,NaN,NaN,NaN,0,0,19276.6,550450,8041400,0,NaN,NaN
19150,118.55,1.05,NaN,NaN,NaN,NaN,25950,814950,NaN,NaN,NaN,NaN,0,0,19276.6,596500,5826650,0,NaN,NaN
19200,71,2.55,NaN,NaN,NaN,NaN,300200,2446400,NaN,NaN,NaN,NaN,0,0,19276.6,3538750,23475350,0,NaN,NaN
19250,30.4,12.5,NaN,NaN,NaN,NaN,1271200,3727400,NaN,NaN,NaN,NaN,0,0,19276.6,10284000,18953850,0,NaN,NaN
19300,11.15,42.35,NaN,NaN,NaN,NaN,2394400,1949200,NaN,NaN,NaN,NaN,0,0,19276.6,21809450,13810300,0,NaN,NaN
19350,4,85.6,NaN,NaN,NaN,NaN,1717650,509400,NaN,NaN,NaN,NaN,0,0,19276.6,22397650,5296600,0,NaN,NaN
19400,1.9,133.15,NaN,NaN,NaN,NaN,1026950,172000,NaN,NaN,NaN,NaN,0,0,19276.6,24778650,4494950,0,NaN,NaN
19450,1.25,182.55,NaN,NaN,NaN,NaN,1130550,54100,NaN,NaN,NaN,NaN,0,0,19276.6,10224850,1594400,0,NaN,NaN
19500,1.15,232.1,NaN,NaN,NaN,NaN,542050,41200,NaN,NaN,NaN,NaN,0,0,19276.6,15028250,2614900,0,NaN,NaN
19550,1,283,NaN,NaN,NaN,NaN,521600,7350,NaN,NaN,NaN,NaN,0,0,19276.6,9065700,301300,0,NaN,NaN
19600,0.8,332.05,NaN,NaN,NaN,NaN,391250,8500,NaN,NaN,NaN,NaN,0,0,19276.6,11864100,524950,0,NaN,NaN
19650,0.7,382.15,NaN,NaN,NaN,NaN,378500,0,NaN,NaN,NaN,NaN,0,0,19276.6,5461500,70050,0,NaN,NaN
19700,0.75,431.1,NaN,NaN,NaN,NaN,224500,500,NaN,NaN,NaN,NaN,0,0,19276.6,9454950,652900,0,NaN,NaN
19750,0.75,480,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,19276.6,3393550,62150,0,NaN,NaN
19800,0.65,528,NaN,NaN,NaN,NaN,135800,450,NaN,NaN,NaN,NaN,0,0,19276.6,8306650,796700,0,NaN,NaN
19850,0.7,581,NaN,NaN,NaN,NaN,19600,250,NaN,NaN,NaN,NaN,0,0,19276.6,3140900,34600,0,NaN,NaN
19900,0.65,633.7,NaN,NaN,NaN,NaN,11200,150,NaN,NaN,NaN,NaN,0,0,19276.6,6826900,93450,0,NaN,NaN
19950,0.65,673.5,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19276.6,2804700,26350,0,NaN,NaN
20000,0.6,732.25,NaN,NaN,NaN,NaN,16750,500,NaN,NaN,NaN,NaN,0,0,19276.6,8675000,483800,0,NaN,NaN
20050,0.6,780,NaN,NaN,NaN,NaN,30250,100,NaN,NaN,NaN,NaN,0,0,19276.6,1694750,25850,0,NaN,NaN
20100,0.55,819.8,NaN,NaN,NaN,NaN,39700,0,NaN,NaN,NaN,NaN,0,0,19276.6,2808000,83350,0,NaN,NaN
20150,0.5,873.75,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,19276.6,853300,28550,0,NaN,NaN
20200,0.45,913,NaN,NaN,NaN,NaN,71750,0,NaN,NaN,NaN,NaN,0,0,19276.6,2071250,71200,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,19276.6,468550,0,0,NaN,NaN
20300,0.35,1031.5,NaN,NaN,NaN,NaN,201300,0,NaN,NaN,NaN,NaN,0,0,19276.6,3277400,70200,0,NaN,NaN
20350,0.45,1061.15,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19276.6,215150,7600,0,NaN,NaN
20400,0.35,1127.3,NaN,NaN,NaN,NaN,8600,50,NaN,NaN,NaN,NaN,0,0,19276.6,1175250,27250,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19276.6,120000,0,0,NaN,NaN
20500,0.4,1231.65,NaN,NaN,NaN,NaN,31600,200,NaN,NaN,NaN,NaN,0,0,19276.6,2825150,89000,0,NaN,NaN
20550,0.45,1126.25,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19276.6,157350,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19276.6,395000,2550,0,NaN,NaN
20650,0.35,1175.8,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19276.6,146400,0,0,NaN,NaN
