Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,528.95,0.7,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19304.4,6350,1414150,0,NaN,NaN
18800,480,0.65,NaN,NaN,NaN,NaN,100,11800,NaN,NaN,NaN,NaN,0,0,19304.4,76300,4219600,0,NaN,NaN
18850,424.7,0.8,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19304.4,13650,1652050,0,NaN,NaN
18900,381.4,0.75,NaN,NaN,NaN,NaN,2800,16050,NaN,NaN,NaN,NaN,0,0,19304.4,111100,4945550,0,NaN,NaN
18950,334,0.9,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,19304.4,45550,1845000,0,NaN,NaN
19000,282.5,0.95,NaN,NaN,NaN,NaN,7800,32400,NaN,NaN,NaN,NaN,0,0,19304.4,607200,10986350,0,NaN,NaN
19050,229.3,0.9,NaN,NaN,NaN,NaN,800,29300,NaN,NaN,NaN,NaN,0,0,19304.4,100550,2541800,0,NaN,NaN
19100,182.4,0.95,NaN,NaN,NaN,NaN,21700,54500,NaN,NaN,NaN,NaN,0,0,19304.4,544450,8465000,0,NaN,NaN
19150,132.55,1.1,NaN,NaN,NaN,NaN,14300,177950,NaN,NaN,NaN,NaN,0,0,19304.4,487100,5944700,0,NaN,NaN
19200,84.15,2.9,NaN,NaN,NaN,NaN,166100,1082750,NaN,NaN,NaN,NaN,0,0,19304.4,3179800,21396300,0,NaN,NaN
19250,42.5,11.3,NaN,NaN,NaN,NaN,484550,1836750,NaN,NaN,NaN,NaN,0,0,19304.4,8345100,19524600,0,NaN,NaN
