Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,542.9,0.75,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19307.95,6600,1448000,0,NaN,NaN
18800,485,0.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19307.95,76500,4188750,0,NaN,NaN
18850,435.85,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19307.95,13700,1658700,0,NaN,NaN
18900,391.45,0.8,NaN,NaN,NaN,NaN,50,32450,NaN,NaN,NaN,NaN,0,0,19307.95,112750,4990500,0,NaN,NaN
18950,331.7,0.85,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19307.95,45400,1802300,0,NaN,NaN
19000,291,0.95,NaN,NaN,NaN,NaN,2600,26750,NaN,NaN,NaN,NaN,0,0,19307.95,603450,10862650,0,NaN,NaN
19050,241.2,0.9,NaN,NaN,NaN,NaN,4700,8950,NaN,NaN,NaN,NaN,0,0,19307.95,91300,2547150,0,NaN,NaN
19100,190.65,1,NaN,NaN,NaN,NaN,9950,47750,NaN,NaN,NaN,NaN,0,0,19307.95,514400,8433900,0,NaN,NaN
19150,140.65,1.15,NaN,NaN,NaN,NaN,18200,404300,NaN,NaN,NaN,NaN,0,0,19307.95,470850,6119450,0,NaN,NaN
19200,92.45,2.7,NaN,NaN,NaN,NaN,191150,1216350,NaN,NaN,NaN,NaN,0,0,19307.95,3130700,20758000,0,NaN,NaN
19250,48.9,9.55,NaN,NaN,NaN,NaN,386700,1969000,NaN,NaN,NaN,NaN,0,0,19307.95,7820550,19825150,0,NaN,NaN
19300,22.7,32.55,NaN,NaN,NaN,NaN,1520900,1884650,NaN,NaN,NaN,NaN,0,0,19307.95,16524750,15820550,0,NaN,NaN
19350,9.1,69.2,NaN,NaN,NaN,NaN,1166150,647600,NaN,NaN,NaN,NaN,0,0,19307.95,22465650,6450650,0,NaN,NaN
19400,4.2,114.45,NaN,NaN,NaN,NaN,732800,276000,NaN,NaN,NaN,NaN,0,0,19307.95,27305000,5344850,0,NaN,NaN
