Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.3,NaN,NaN,NaN,NaN,250,26800,NaN,NaN,NaN,NaN,0,0,19278.4,5750,1379100,0,NaN,NaN
18800,466,0.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19278.4,56550,4327700,0,NaN,NaN
18850,416.35,0.35,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19278.4,13400,1512150,0,NaN,NaN
18900,366.4,0.25,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,19278.4,97950,4620700,0,NaN,NaN
18950,316.25,0.25,NaN,NaN,NaN,NaN,50,67450,NaN,NaN,NaN,NaN,0,0,19278.4,36400,1661100,0,NaN,NaN
19000,271.6,0.35,NaN,NaN,NaN,NaN,10850,35750,NaN,NaN,NaN,NaN,0,0,19278.4,551850,10417600,0,NaN,NaN
19050,222,0.4,NaN,NaN,NaN,NaN,2250,18550,NaN,NaN,NaN,NaN,0,0,19278.4,118100,2564600,0,NaN,NaN
19100,171.8,0.4,NaN,NaN,NaN,NaN,20600,103400,NaN,NaN,NaN,NaN,0,0,19278.4,517600,7318400,0,NaN,NaN
19150,121.8,0.45,NaN,NaN,NaN,NaN,69700,116000,NaN,NaN,NaN,NaN,0,0,19278.4,627600,4764000,0,NaN,NaN
19200,72.45,0.95,NaN,NaN,NaN,NaN,394750,1896250,NaN,NaN,NaN,NaN,0,0,19278.4,3295850,19991600,0,NaN,NaN
19250,27.25,6.15,NaN,NaN,NaN,NaN,1734700,5139650,NaN,NaN,NaN,NaN,0,0,19278.4,12643650,22778300,0,NaN,NaN
19300,5.75,34.4,NaN,NaN,NaN,NaN,5216600,2708800,NaN,NaN,NaN,NaN,0,0,19278.4,27555650,14160750,0,NaN,NaN
19350,1.05,80.05,NaN,NaN,NaN,NaN,2686900,593700,NaN,NaN,NaN,NaN,0,0,19278.4,20994000,4662250,0,NaN,NaN
19400,0.65,129.1,NaN,NaN,NaN,NaN,842800,246650,NaN,NaN,NaN,NaN,0,0,19278.4,19956550,4364800,0,NaN,NaN
19450,0.65,178.95,NaN,NaN,NaN,NaN,235800,59600,NaN,NaN,NaN,NaN,0,0,19278.4,9060350,1479100,0,NaN,NaN
19500,0.6,229,NaN,NaN,NaN,NaN,178100,33750,NaN,NaN,NaN,NaN,0,0,19278.4,14223200,2364700,0,NaN,NaN
19550,0.5,278.6,NaN,NaN,NaN,NaN,89050,4550,NaN,NaN,NaN,NaN,0,0,19278.4,7059000,302800,0,NaN,NaN
19600,0.45,328.4,NaN,NaN,NaN,NaN,81300,5150,NaN,NaN,NaN,NaN,0,0,19278.4,12468550,488200,0,NaN,NaN
19650,0.4,380,NaN,NaN,NaN,NaN,27650,3650,NaN,NaN,NaN,NaN,0,0,19278.4,5040300,65450,0,NaN,NaN
19700,0.45,428.45,NaN,NaN,NaN,NaN,51100,600,NaN,NaN,NaN,NaN,0,0,19278.4,7909650,638050,0,NaN,NaN
19750,0.45,478.2,NaN,NaN,NaN,NaN,192250,300,NaN,NaN,NaN,NaN,0,0,19278.4,3002750,56650,0,NaN,NaN
19800,0.3,530,NaN,NaN,NaN,NaN,130250,700,NaN,NaN,NaN,NaN,0,0,19278.4,7711650,786300,0,NaN,NaN
19850,0.3,586.15,NaN,NaN,NaN,NaN,17400,150,NaN,NaN,NaN,NaN,0,0,19278.4,2919900,33750,0,NaN,NaN
19900,0.25,629.35,NaN,NaN,NaN,NaN,6850,300,NaN,NaN,NaN,NaN,0,0,19278.4,6474000,92650,0,NaN,NaN
19950,0.3,685.35,NaN,NaN,NaN,NaN,17400,50,NaN,NaN,NaN,NaN,0,0,19278.4,2669300,26200,0,NaN,NaN
20000,0.2,729.15,NaN,NaN,NaN,NaN,27850,2600,NaN,NaN,NaN,NaN,0,0,19278.4,8275600,449500,0,NaN,NaN
20050,0.15,778.65,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19278.4,1405300,25750,0,NaN,NaN
20100,0.1,833.1,NaN,NaN,NaN,NaN,32350,50,NaN,NaN,NaN,NaN,0,0,19278.4,2555250,83350,0,NaN,NaN
20150,0.1,879.35,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19278.4,840400,28100,0,NaN,NaN
20200,0.1,930,NaN,NaN,NaN,NaN,5250,150,NaN,NaN,NaN,NaN,0,0,19278.4,1907900,70650,0,NaN,NaN
20250,0.05,868.65,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19278.4,424950,0,0,NaN,NaN
20300,0.1,1036,NaN,NaN,NaN,NaN,22800,50,NaN,NaN,NaN,NaN,0,0,19278.4,2783900,70200,0,NaN,NaN
20350,0.1,1061.15,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19278.4,169050,7600,0,NaN,NaN
20400,0.1,1120.2,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19278.4,1110500,27100,0,NaN,NaN
20450,0.1,1120.8,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19278.4,116900,0,0,NaN,NaN
20500,0.1,1232,NaN,NaN,NaN,NaN,3600,50,NaN,NaN,NaN,NaN,0,0,19278.4,2704400,87000,0,NaN,NaN
20550,0.1,1126.25,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19278.4,145300,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,9750,0,NaN,NaN,NaN,NaN,0,0,19278.4,315800,2500,0,NaN,NaN
20650,0.05,1175.8,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19278.4,117400,0,0,NaN,NaN
