Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19285.5,5900,1366300,0,NaN,NaN
18800,477.25,0.45,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19285.5,57850,4434050,0,NaN,NaN
18850,427.1,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19285.5,13550,1574000,0,NaN,NaN
18900,378.45,0.55,NaN,NaN,NaN,NaN,50,201000,NaN,NaN,NaN,NaN,0,0,19285.5,105100,4833700,0,NaN,NaN
18950,323.05,0.6,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,19285.5,47800,1844750,0,NaN,NaN
19000,277.6,0.6,NaN,NaN,NaN,NaN,4850,196450,NaN,NaN,NaN,NaN,0,0,19285.5,581050,11201450,0,NaN,NaN
19050,227,0.7,NaN,NaN,NaN,NaN,3150,44400,NaN,NaN,NaN,NaN,0,0,19285.5,112600,2574750,0,NaN,NaN
19100,176.75,0.75,NaN,NaN,NaN,NaN,31800,68700,NaN,NaN,NaN,NaN,0,0,19285.5,529500,7893300,0,NaN,NaN
19150,126.75,0.85,NaN,NaN,NaN,NaN,31800,276950,NaN,NaN,NaN,NaN,0,0,19285.5,624950,5792400,0,NaN,NaN
19200,78.1,1.8,NaN,NaN,NaN,NaN,336400,1805800,NaN,NaN,NaN,NaN,0,0,19285.5,3545700,22978900,0,NaN,NaN
19250,35.05,9.3,NaN,NaN,NaN,NaN,1201800,3151350,NaN,NaN,NaN,NaN,0,0,19285.5,11776000,20225700,0,NaN,NaN
19300,12.3,35.65,NaN,NaN,NaN,NaN,2976500,2009550,NaN,NaN,NaN,NaN,0,0,19285.5,23628050,13685050,0,NaN,NaN
19350,3.8,77.4,NaN,NaN,NaN,NaN,2286650,489150,NaN,NaN,NaN,NaN,0,0,19285.5,21898900,5209200,0,NaN,NaN
19400,1.6,124.9,NaN,NaN,NaN,NaN,2259600,217400,NaN,NaN,NaN,NaN,0,0,19285.5,24620500,4459200,0,NaN,NaN
19450,1.05,174.25,NaN,NaN,NaN,NaN,668750,47750,NaN,NaN,NaN,NaN,0,0,19285.5,10156450,1603750,0,NaN,NaN
19500,1,224,NaN,NaN,NaN,NaN,425300,31050,NaN,NaN,NaN,NaN,0,0,19285.5,15863200,2608850,0,NaN,NaN
19550,0.9,274.1,NaN,NaN,NaN,NaN,275200,9050,NaN,NaN,NaN,NaN,0,0,19285.5,8352800,298900,0,NaN,NaN
19600,0.75,323.95,NaN,NaN,NaN,NaN,123800,4550,NaN,NaN,NaN,NaN,0,0,19285.5,11543400,510300,0,NaN,NaN
19650,0.75,373.75,NaN,NaN,NaN,NaN,178800,7550,NaN,NaN,NaN,NaN,0,0,19285.5,5335200,71450,0,NaN,NaN
19700,0.75,423.1,NaN,NaN,NaN,NaN,100900,4700,NaN,NaN,NaN,NaN,0,0,19285.5,8898900,651650,0,NaN,NaN
19750,0.75,475,NaN,NaN,NaN,NaN,45300,3600,NaN,NaN,NaN,NaN,0,0,19285.5,3275800,62050,0,NaN,NaN
19800,0.6,523.55,NaN,NaN,NaN,NaN,77600,150,NaN,NaN,NaN,NaN,0,0,19285.5,8259850,796600,0,NaN,NaN
19850,0.65,577,NaN,NaN,NaN,NaN,53650,0,NaN,NaN,NaN,NaN,0,0,19285.5,3132350,34400,0,NaN,NaN
19900,0.55,625.8,NaN,NaN,NaN,NaN,51150,0,NaN,NaN,NaN,NaN,0,0,19285.5,6802700,93450,0,NaN,NaN
19950,0.55,675,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,19285.5,2821200,26350,0,NaN,NaN
20000,0.45,723,NaN,NaN,NaN,NaN,127600,1300,NaN,NaN,NaN,NaN,0,0,19285.5,8629800,476100,0,NaN,NaN
