Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.95,NaN,NaN,NaN,NaN,0,83250,NaN,NaN,NaN,NaN,0,0,19327.25,0,1596300,0,NaN,NaN
18800,510,0.85,NaN,NaN,NaN,NaN,250,206400,NaN,NaN,NaN,NaN,0,0,19327.25,82950,4379800,0,NaN,NaN
18850,465,0.95,NaN,NaN,NaN,NaN,50,186750,NaN,NaN,NaN,NaN,0,0,19327.25,14400,1289850,0,NaN,NaN
18900,406.4,0.8,NaN,NaN,NaN,NaN,300,112500,NaN,NaN,NaN,NaN,0,0,19327.25,117150,4647400,0,NaN,NaN
18950,370,0.8,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19327.25,34300,1670750,0,NaN,NaN
19000,310,0.95,NaN,NaN,NaN,NaN,9200,229300,NaN,NaN,NaN,NaN,0,0,19327.25,678250,10396700,0,NaN,NaN
19050,259.8,0.9,NaN,NaN,NaN,NaN,2500,87650,NaN,NaN,NaN,NaN,0,0,19327.25,67350,2393500,0,NaN,NaN
19100,210.05,0.95,NaN,NaN,NaN,NaN,21550,505200,NaN,NaN,NaN,NaN,0,0,19327.25,390550,8665450,0,NaN,NaN
19150,160.45,1.2,NaN,NaN,NaN,NaN,50700,398350,NaN,NaN,NaN,NaN,0,0,19327.25,323800,6123450,0,NaN,NaN
19200,112.15,3.1,NaN,NaN,NaN,NaN,232000,2661350,NaN,NaN,NaN,NaN,0,0,19327.25,1766600,17443400,0,NaN,NaN
19250,68.3,8.95,NaN,NaN,NaN,NaN,456950,2669900,NaN,NaN,NaN,NaN,0,0,19327.25,3739150,15178550,0,NaN,NaN
19300,35,25.7,NaN,NaN,NaN,NaN,1905250,4884350,NaN,NaN,NaN,NaN,0,0,19327.25,9989000,19022900,0,NaN,NaN
19350,15.3,56.35,NaN,NaN,NaN,NaN,2533400,3024350,NaN,NaN,NaN,NaN,0,0,19327.25,16542000,8719150,0,NaN,NaN
19400,7,97.75,NaN,NaN,NaN,NaN,2450850,1354400,NaN,NaN,NaN,NaN,0,0,19327.25,28251700,6807700,0,NaN,NaN
19450,3.3,144,NaN,NaN,NaN,NaN,1194900,295350,NaN,NaN,NaN,NaN,0,0,19327.25,16653250,2138000,0,NaN,NaN
19500,2,192.55,NaN,NaN,NaN,NaN,678000,171300,NaN,NaN,NaN,NaN,0,0,19327.25,20937500,3388950,0,NaN,NaN
19550,1.45,242.35,NaN,NaN,NaN,NaN,768050,27950,NaN,NaN,NaN,NaN,0,0,19327.25,10184950,366050,0,NaN,NaN
19600,1.15,291.8,NaN,NaN,NaN,NaN,411500,30200,NaN,NaN,NaN,NaN,0,0,19327.25,12240600,606250,0,NaN,NaN
19650,1.1,343,NaN,NaN,NaN,NaN,268600,6200,NaN,NaN,NaN,NaN,0,0,19327.25,5475450,91300,0,NaN,NaN
