Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.75,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,19348.4,0,842150,0,NaN,NaN
18800,525.85,0.8,NaN,NaN,NaN,NaN,0,197950,NaN,NaN,NaN,NaN,0,0,19348.4,83850,4112950,0,NaN,NaN
18850,480,0.8,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,19348.4,14500,947200,0,NaN,NaN
18900,431.85,0.8,NaN,NaN,NaN,NaN,0,139350,NaN,NaN,NaN,NaN,0,0,19348.4,118600,4526700,0,NaN,NaN
18950,387.1,0.8,NaN,NaN,NaN,NaN,50,11850,NaN,NaN,NaN,NaN,0,0,19348.4,34300,1636150,0,NaN,NaN
19000,334.5,0.8,NaN,NaN,NaN,NaN,10300,71400,NaN,NaN,NaN,NaN,0,0,19348.4,692100,10589050,0,NaN,NaN
19050,285.35,0.75,NaN,NaN,NaN,NaN,3000,145200,NaN,NaN,NaN,NaN,0,0,19348.4,66750,2402450,0,NaN,NaN
19100,233.9,0.85,NaN,NaN,NaN,NaN,12950,367600,NaN,NaN,NaN,NaN,0,0,19348.4,379250,8392950,0,NaN,NaN
19150,184.8,1,NaN,NaN,NaN,NaN,23200,534650,NaN,NaN,NaN,NaN,0,0,19348.4,249050,5987800,0,NaN,NaN
19200,135.75,2.35,NaN,NaN,NaN,NaN,180800,2069900,NaN,NaN,NaN,NaN,0,0,19348.4,1527750,17673100,0,NaN,NaN
19250,89.8,6.3,NaN,NaN,NaN,NaN,289600,2065550,NaN,NaN,NaN,NaN,0,0,19348.4,3094850,14476000,0,NaN,NaN
19300,51.3,17.65,NaN,NaN,NaN,NaN,1487850,2962250,NaN,NaN,NaN,NaN,0,0,19348.4,8267200,20072700,0,NaN,NaN
19350,24.2,40.55,NaN,NaN,NaN,NaN,2600000,1973700,NaN,NaN,NaN,NaN,0,0,19348.4,12836400,10858450,0,NaN,NaN
19400,10.55,76.45,NaN,NaN,NaN,NaN,2887800,1021400,NaN,NaN,NaN,NaN,0,0,19348.4,24416700,7200300,0,NaN,NaN
19450,4.25,120.3,NaN,NaN,NaN,NaN,1593250,237400,NaN,NaN,NaN,NaN,0,0,19348.4,16102650,2207500,0,NaN,NaN
19500,2,167.9,NaN,NaN,NaN,NaN,992350,133000,NaN,NaN,NaN,NaN,0,0,19348.4,21157950,3423500,0,NaN,NaN
19550,1.1,217.7,NaN,NaN,NaN,NaN,211550,22100,NaN,NaN,NaN,NaN,0,0,19348.4,9735450,376200,0,NaN,NaN
19600,0.8,267.75,NaN,NaN,NaN,NaN,118650,22700,NaN,NaN,NaN,NaN,0,0,19348.4,12589650,616400,0,NaN,NaN
19650,0.75,318.6,NaN,NaN,NaN,NaN,183750,1800,NaN,NaN,NaN,NaN,0,0,19348.4,5355500,87800,0,NaN,NaN
19700,0.8,368,NaN,NaN,NaN,NaN,68150,1150,NaN,NaN,NaN,NaN,0,0,19348.4,10274700,684050,0,NaN,NaN
19750,0.8,417.95,NaN,NaN,NaN,NaN,122200,0,NaN,NaN,NaN,NaN,0,0,19348.4,3405650,67700,0,NaN,NaN
19800,0.75,464.55,NaN,NaN,NaN,NaN,91650,100,NaN,NaN,NaN,NaN,0,0,19348.4,7478400,799100,0,NaN,NaN
19850,0.7,517.35,NaN,NaN,NaN,NaN,20850,50,NaN,NaN,NaN,NaN,0,0,19348.4,2381350,41000,0,NaN,NaN
19900,0.65,567.5,NaN,NaN,NaN,NaN,26750,50,NaN,NaN,NaN,NaN,0,0,19348.4,5538550,105650,0,NaN,NaN
19950,0.65,577.15,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19348.4,1777700,26550,0,NaN,NaN
20000,0.6,663.7,NaN,NaN,NaN,NaN,294050,1000,NaN,NaN,NaN,NaN,0,0,19348.4,8024050,608650,0,NaN,NaN
20050,0.5,719.6,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,19348.4,1489250,26800,0,NaN,NaN
20100,0.5,774,NaN,NaN,NaN,NaN,17950,0,NaN,NaN,NaN,NaN,0,0,19348.4,2867100,85250,0,NaN,NaN
20150,0.55,792.25,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19348.4,711850,28550,0,NaN,NaN
20200,0.45,863.85,NaN,NaN,NaN,NaN,65200,100,NaN,NaN,NaN,NaN,0,0,19348.4,1970900,74350,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19348.4,303800,0,0,NaN,NaN
20300,0.35,966.9,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,19348.4,2837200,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19348.4,318750,0,0,NaN,NaN
20400,0.3,1025,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,19348.4,1341900,28150,0,NaN,NaN
20450,0.3,1120.8,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,19348.4,131500,0,0,NaN,NaN
20500,0.35,1171.5,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19348.4,3105350,110750,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19348.4,157650,0,0,NaN,NaN
20600,0.3,1235.05,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,19348.4,453900,2850,0,NaN,NaN
20650,0.3,1175.8,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19348.4,150600,0,0,NaN,NaN
