Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,0.75,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19311.15,6900,1482450,0,NaN,NaN
18800,490.55,0.75,NaN,NaN,NaN,NaN,150,28200,NaN,NaN,NaN,NaN,0,0,19311.15,81050,4333150,0,NaN,NaN
18850,441.15,0.75,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19311.15,14350,1691900,0,NaN,NaN
18900,391.65,0.75,NaN,NaN,NaN,NaN,1100,21950,NaN,NaN,NaN,NaN,0,0,19311.15,114250,4611350,0,NaN,NaN
18950,340.9,0.75,NaN,NaN,NaN,NaN,50,39750,NaN,NaN,NaN,NaN,0,0,19311.15,33850,1647400,0,NaN,NaN
19000,290,0.85,NaN,NaN,NaN,NaN,3550,82050,NaN,NaN,NaN,NaN,0,0,19311.15,633250,10463850,0,NaN,NaN
19050,239.25,0.8,NaN,NaN,NaN,NaN,5900,39600,NaN,NaN,NaN,NaN,0,0,19311.15,72600,2466750,0,NaN,NaN
19100,190.25,0.95,NaN,NaN,NaN,NaN,14650,162750,NaN,NaN,NaN,NaN,0,0,19311.15,455300,8577900,0,NaN,NaN
19150,140.45,1.25,NaN,NaN,NaN,NaN,13000,276500,NaN,NaN,NaN,NaN,0,0,19311.15,409050,5896100,0,NaN,NaN
19200,92.85,3.85,NaN,NaN,NaN,NaN,239550,1998000,NaN,NaN,NaN,NaN,0,0,19311.15,2842550,18877350,0,NaN,NaN
19250,52.05,12.65,NaN,NaN,NaN,NaN,313600,1811750,NaN,NaN,NaN,NaN,0,0,19311.15,4694550,15145150,0,NaN,NaN
19300,24.35,34.85,NaN,NaN,NaN,NaN,1469050,1989250,NaN,NaN,NaN,NaN,0,0,19311.15,15226650,16601950,0,NaN,NaN
19350,10.8,71.2,NaN,NaN,NaN,NaN,1235250,742550,NaN,NaN,NaN,NaN,0,0,19311.15,19771750,6720000,0,NaN,NaN
19400,5.5,115.7,NaN,NaN,NaN,NaN,1332150,328450,NaN,NaN,NaN,NaN,0,0,19311.15,28223300,6107200,0,NaN,NaN
19450,3.1,163.25,NaN,NaN,NaN,NaN,696350,62000,NaN,NaN,NaN,NaN,0,0,19311.15,14999700,1903100,0,NaN,NaN
19500,2.2,212.8,NaN,NaN,NaN,NaN,595550,53600,NaN,NaN,NaN,NaN,0,0,19311.15,20008400,3041400,0,NaN,NaN
19550,1.8,262.5,NaN,NaN,NaN,NaN,521000,3500,NaN,NaN,NaN,NaN,0,0,19311.15,10661550,335600,0,NaN,NaN
19600,1.45,312,NaN,NaN,NaN,NaN,610600,6850,NaN,NaN,NaN,NaN,0,0,19311.15,12597750,579350,0,NaN,NaN
19650,1.3,362,NaN,NaN,NaN,NaN,147350,6150,NaN,NaN,NaN,NaN,0,0,19311.15,5139800,84000,0,NaN,NaN
19700,1.2,411.1,NaN,NaN,NaN,NaN,67150,3900,NaN,NaN,NaN,NaN,0,0,19311.15,9936650,681900,0,NaN,NaN
19750,1.1,458.05,NaN,NaN,NaN,NaN,46000,1100,NaN,NaN,NaN,NaN,0,0,19311.15,3546500,67050,0,NaN,NaN
19800,1.1,510.35,NaN,NaN,NaN,NaN,102550,2050,NaN,NaN,NaN,NaN,0,0,19311.15,8612100,794550,0,NaN,NaN
19850,1.05,559.5,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19311.15,3154800,39550,0,NaN,NaN
19900,1.05,615,NaN,NaN,NaN,NaN,20050,0,NaN,NaN,NaN,NaN,0,0,19311.15,6789250,101050,0,NaN,NaN
19950,1,648.1,NaN,NaN,NaN,NaN,33150,0,NaN,NaN,NaN,NaN,0,0,19311.15,2684650,26350,0,NaN,NaN
20000,0.95,708.95,NaN,NaN,NaN,NaN,61050,100,NaN,NaN,NaN,NaN,0,0,19311.15,8732650,572200,0,NaN,NaN
20050,0.85,747.7,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19311.15,1629200,26500,0,NaN,NaN
20100,0.8,799.4,NaN,NaN,NaN,NaN,29300,0,NaN,NaN,NaN,NaN,0,0,19311.15,3144250,84150,0,NaN,NaN
20150,0.75,841.2,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19311.15,802650,28550,0,NaN,NaN
20200,0.65,910.85,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,19311.15,2011900,72200,0,NaN,NaN
20250,0.65,868.65,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19311.15,450300,0,0,NaN,NaN
20300,0.6,1009.95,NaN,NaN,NaN,NaN,51900,0,NaN,NaN,NaN,NaN,0,0,19311.15,3320550,70300,0,NaN,NaN
20350,0.6,1050.55,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19311.15,231400,7850,0,NaN,NaN
20400,0.55,1095,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,19311.15,1265200,28050,0,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19311.15,111000,0,0,NaN,NaN
20500,0.6,1209.5,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,19311.15,3034150,104350,0,NaN,NaN
20550,0.5,1126.25,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19311.15,154900,0,0,NaN,NaN
