Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.8,NaN,NaN,NaN,NaN,0,108200,NaN,NaN,NaN,NaN,0,0,19357.25,0,832300,0,NaN,NaN
18800,525.85,0.8,NaN,NaN,NaN,NaN,0,106800,NaN,NaN,NaN,NaN,0,0,19357.25,83850,4080850,0,NaN,NaN
18850,480,0.85,NaN,NaN,NaN,NaN,0,75050,NaN,NaN,NaN,NaN,0,0,19357.25,14500,970650,0,NaN,NaN
18900,438,0.8,NaN,NaN,NaN,NaN,100,79000,NaN,NaN,NaN,NaN,0,0,19357.25,118650,4478700,0,NaN,NaN
18950,388.65,0.8,NaN,NaN,NaN,NaN,100,5600,NaN,NaN,NaN,NaN,0,0,19357.25,34400,1687100,0,NaN,NaN
19000,338.6,0.8,NaN,NaN,NaN,NaN,3700,165700,NaN,NaN,NaN,NaN,0,0,19357.25,688550,10727700,0,NaN,NaN
19050,287.95,0.8,NaN,NaN,NaN,NaN,500,135400,NaN,NaN,NaN,NaN,0,0,19357.25,66800,2428400,0,NaN,NaN
19100,238.05,0.85,NaN,NaN,NaN,NaN,5850,102650,NaN,NaN,NaN,NaN,0,0,19357.25,381900,8374750,0,NaN,NaN
19150,188.1,1.05,NaN,NaN,NaN,NaN,16400,130450,NaN,NaN,NaN,NaN,0,0,19357.25,260950,5802700,0,NaN,NaN
19200,139.45,2.25,NaN,NaN,NaN,NaN,105750,801550,NaN,NaN,NaN,NaN,0,0,19357.25,1567850,17471550,0,NaN,NaN
19250,93,5.75,NaN,NaN,NaN,NaN,199650,1338450,NaN,NaN,NaN,NaN,0,0,19357.25,3147850,14370350,0,NaN,NaN
19300,53.4,16.2,NaN,NaN,NaN,NaN,934350,1625750,NaN,NaN,NaN,NaN,0,0,19357.25,8382050,19995250,0,NaN,NaN
19350,25.45,38.2,NaN,NaN,NaN,NaN,2081700,1153350,NaN,NaN,NaN,NaN,0,0,19357.25,13517750,11035300,0,NaN,NaN
19400,11,73.4,NaN,NaN,NaN,NaN,2188250,619150,NaN,NaN,NaN,NaN,0,0,19357.25,25321750,7270050,0,NaN,NaN
19450,4.45,117.05,NaN,NaN,NaN,NaN,1137150,157900,NaN,NaN,NaN,NaN,0,0,19357.25,16370200,2200750,0,NaN,NaN
19500,2.2,164.45,NaN,NaN,NaN,NaN,1348750,57850,NaN,NaN,NaN,NaN,0,0,19357.25,21242050,3429450,0,NaN,NaN
19550,1.15,213.8,NaN,NaN,NaN,NaN,637900,11350,NaN,NaN,NaN,NaN,0,0,19357.25,9642800,381050,0,NaN,NaN
19600,0.9,263.35,NaN,NaN,NaN,NaN,149650,12150,NaN,NaN,NaN,NaN,0,0,19357.25,12411850,616000,0,NaN,NaN
19650,0.8,313.8,NaN,NaN,NaN,NaN,137200,1150,NaN,NaN,NaN,NaN,0,0,19357.25,5378950,89250,0,NaN,NaN
19700,0.8,363.8,NaN,NaN,NaN,NaN,118950,550,NaN,NaN,NaN,NaN,0,0,19357.25,10191900,683800,0,NaN,NaN
19750,0.8,413.65,NaN,NaN,NaN,NaN,92750,250,NaN,NaN,NaN,NaN,0,0,19357.25,3506350,67700,0,NaN,NaN
19800,0.8,463.75,NaN,NaN,NaN,NaN,134850,450,NaN,NaN,NaN,NaN,0,0,19357.25,7675550,799100,0,NaN,NaN
19850,0.8,513.8,NaN,NaN,NaN,NaN,97750,250,NaN,NaN,NaN,NaN,0,0,19357.25,2436000,41100,0,NaN,NaN
19900,0.65,563.9,NaN,NaN,NaN,NaN,236350,50,NaN,NaN,NaN,NaN,0,0,19357.25,5656150,105800,0,NaN,NaN
19950,0.7,577.15,NaN,NaN,NaN,NaN,33500,0,NaN,NaN,NaN,NaN,0,0,19357.25,1801950,26550,0,NaN,NaN
20000,0.6,663.3,NaN,NaN,NaN,NaN,145900,50,NaN,NaN,NaN,NaN,0,0,19357.25,8164100,608650,0,NaN,NaN
20050,0.55,719.6,NaN,NaN,NaN,NaN,64850,0,NaN,NaN,NaN,NaN,0,0,19357.25,1518300,26800,0,NaN,NaN
20100,0.55,763.2,NaN,NaN,NaN,NaN,33400,0,NaN,NaN,NaN,NaN,0,0,19357.25,2879650,85250,0,NaN,NaN
20150,0.5,792.25,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19357.25,725650,28550,0,NaN,NaN
20200,0.45,862.45,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19357.25,1982950,74350,0,NaN,NaN
20250,0.45,868.65,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19357.25,293200,0,0,NaN,NaN
20300,0.3,966.9,NaN,NaN,NaN,NaN,52550,0,NaN,NaN,NaN,NaN,0,0,19357.25,2837250,70600,0,NaN,NaN
20350,0.35,995,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19357.25,320450,0,0,NaN,NaN
20400,0.3,1025,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19357.25,1331350,28150,0,NaN,NaN
20450,0.25,1120.8,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19357.25,125500,0,0,NaN,NaN
20500,0.3,1171.5,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19357.25,3111200,110750,0,NaN,NaN
