Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.7,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19386.9,0,794200,0,NaN,NaN
18800,582.8,0.65,NaN,NaN,NaN,NaN,450,44900,NaN,NaN,NaN,NaN,0,0,19386.9,84100,3899800,0,NaN,NaN
18850,532.8,0.7,NaN,NaN,NaN,NaN,250,7400,NaN,NaN,NaN,NaN,0,0,19386.9,14500,949600,0,NaN,NaN
18900,480,0.7,NaN,NaN,NaN,NaN,150,83350,NaN,NaN,NaN,NaN,0,0,19386.9,119650,4321250,0,NaN,NaN
18950,433.55,0.75,NaN,NaN,NaN,NaN,200,5500,NaN,NaN,NaN,NaN,0,0,19386.9,34550,1633750,0,NaN,NaN
19000,382,0.75,NaN,NaN,NaN,NaN,2650,132050,NaN,NaN,NaN,NaN,0,0,19386.9,694650,10825900,0,NaN,NaN
19050,333.1,0.8,NaN,NaN,NaN,NaN,900,41000,NaN,NaN,NaN,NaN,0,0,19386.9,68800,2199750,0,NaN,NaN
19100,280.7,0.85,NaN,NaN,NaN,NaN,14450,316800,NaN,NaN,NaN,NaN,0,0,19386.9,385250,8425100,0,NaN,NaN
19150,231,1.1,NaN,NaN,NaN,NaN,22650,606550,NaN,NaN,NaN,NaN,0,0,19386.9,220350,5354950,0,NaN,NaN
19200,181.8,1.9,NaN,NaN,NaN,NaN,159700,713700,NaN,NaN,NaN,NaN,0,0,19386.9,1415850,16909600,0,NaN,NaN
19250,134.15,3.6,NaN,NaN,NaN,NaN,298750,1231200,NaN,NaN,NaN,NaN,0,0,19386.9,2248500,13238200,0,NaN,NaN
19300,88.7,8.75,NaN,NaN,NaN,NaN,1001250,2203650,NaN,NaN,NaN,NaN,0,0,19386.9,7238400,20799550,0,NaN,NaN
19350,50.5,20.65,NaN,NaN,NaN,NaN,2046500,2079750,NaN,NaN,NaN,NaN,0,0,19386.9,9331200,11489450,0,NaN,NaN
