Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.75,NaN,NaN,NaN,NaN,0,97500,NaN,NaN,NaN,NaN,0,0,19355.05,0,654950,0,NaN,NaN
18800,551.5,0.75,NaN,NaN,NaN,NaN,250,41350,NaN,NaN,NaN,NaN,0,0,19355.05,85600,3829050,0,NaN,NaN
18850,501.15,0.75,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,19355.05,15650,960050,0,NaN,NaN
18900,449.3,0.8,NaN,NaN,NaN,NaN,550,166950,NaN,NaN,NaN,NaN,0,0,19355.05,119500,3879550,0,NaN,NaN
18950,404.65,0.8,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,19355.05,35550,1780200,0,NaN,NaN
19000,348,0.85,NaN,NaN,NaN,NaN,8650,300100,NaN,NaN,NaN,NaN,0,0,19355.05,709800,10076600,0,NaN,NaN
19050,302.7,0.9,NaN,NaN,NaN,NaN,50,103850,NaN,NaN,NaN,NaN,0,0,19355.05,59550,2202200,0,NaN,NaN
19100,249.45,0.9,NaN,NaN,NaN,NaN,12350,214700,NaN,NaN,NaN,NaN,0,0,19355.05,382400,7766550,0,NaN,NaN
19150,199.25,1.1,NaN,NaN,NaN,NaN,11250,823000,NaN,NaN,NaN,NaN,0,0,19355.05,211350,4520500,0,NaN,NaN
19200,149,2.2,NaN,NaN,NaN,NaN,85400,896750,NaN,NaN,NaN,NaN,0,0,19355.05,1280200,12841350,0,NaN,NaN
19250,102.95,5.7,NaN,NaN,NaN,NaN,153200,1914850,NaN,NaN,NaN,NaN,0,0,19355.05,1431600,9538450,0,NaN,NaN
19300,62.2,14.9,NaN,NaN,NaN,NaN,717800,2066500,NaN,NaN,NaN,NaN,0,0,19355.05,7209650,16566600,0,NaN,NaN
19350,31.85,34.15,NaN,NaN,NaN,NaN,1471300,1803800,NaN,NaN,NaN,NaN,0,0,19355.05,9227700,9021000,0,NaN,NaN
19400,14.2,66.2,NaN,NaN,NaN,NaN,2399700,1184650,NaN,NaN,NaN,NaN,0,0,19355.05,19919700,7402950,0,NaN,NaN
19450,5.65,107.85,NaN,NaN,NaN,NaN,1873200,232850,NaN,NaN,NaN,NaN,0,0,19355.05,14141800,2399800,0,NaN,NaN
19500,2.55,154.85,NaN,NaN,NaN,NaN,1720650,163000,NaN,NaN,NaN,NaN,0,0,19355.05,17076850,3450000,0,NaN,NaN
19550,1.45,203.3,NaN,NaN,NaN,NaN,379650,29100,NaN,NaN,NaN,NaN,0,0,19355.05,9769350,388750,0,NaN,NaN
19600,1.1,252.9,NaN,NaN,NaN,NaN,771000,28300,NaN,NaN,NaN,NaN,0,0,19355.05,13785250,656050,0,NaN,NaN
19650,0.9,302.75,NaN,NaN,NaN,NaN,165350,1100,NaN,NaN,NaN,NaN,0,0,19355.05,5382500,83550,0,NaN,NaN
19700,0.8,349.3,NaN,NaN,NaN,NaN,254100,900,NaN,NaN,NaN,NaN,0,0,19355.05,9082650,706900,0,NaN,NaN
19750,0.75,401.95,NaN,NaN,NaN,NaN,118150,250,NaN,NaN,NaN,NaN,0,0,19355.05,2891550,72100,0,NaN,NaN
19800,0.75,450,NaN,NaN,NaN,NaN,418800,200,NaN,NaN,NaN,NaN,0,0,19355.05,6766350,816750,0,NaN,NaN
19850,0.7,498.75,NaN,NaN,NaN,NaN,22450,0,NaN,NaN,NaN,NaN,0,0,19355.05,2175150,42450,0,NaN,NaN
19900,0.7,550.1,NaN,NaN,NaN,NaN,140800,50,NaN,NaN,NaN,NaN,0,0,19355.05,4977000,107500,0,NaN,NaN
19950,0.7,597.45,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,19355.05,1868600,26800,0,NaN,NaN
20000,0.6,653.7,NaN,NaN,NaN,NaN,394050,1450,NaN,NaN,NaN,NaN,0,0,19355.05,7921000,619200,0,NaN,NaN
20050,0.65,703.1,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,19355.05,1503950,0,0,NaN,NaN
20100,0.55,755.15,NaN,NaN,NaN,NaN,292150,0,NaN,NaN,NaN,NaN,0,0,19355.05,2875700,0,0,NaN,NaN
20150,0.6,792.25,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,19355.05,498700,28550,0,NaN,NaN
20200,0.5,850,NaN,NaN,NaN,NaN,170200,0,NaN,NaN,NaN,NaN,0,0,19355.05,2151700,75800,0,NaN,NaN
20250,0.55,868.65,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,19355.05,238850,0,0,NaN,NaN
20300,0.4,951.4,NaN,NaN,NaN,NaN,268400,0,NaN,NaN,NaN,NaN,0,0,19355.05,1825900,70600,0,NaN,NaN
20350,0.5,995,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,19355.05,239850,0,0,NaN,NaN
20400,0.4,1042.15,NaN,NaN,NaN,NaN,22600,0,NaN,NaN,NaN,NaN,0,0,19355.05,1236250,0,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19355.05,133650,0,0,NaN,NaN
20500,0.45,1150.25,NaN,NaN,NaN,NaN,26750,0,NaN,NaN,NaN,NaN,0,0,19355.05,3121150,113800,0,NaN,NaN
