Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,528.95,0.7,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19301,6350,1423700,0,NaN,NaN
18800,476,0.7,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19301,76400,4225750,0,NaN,NaN
18850,424.7,0.8,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19301,13650,1642150,0,NaN,NaN
18900,373.95,0.8,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,19301,111600,4967150,0,NaN,NaN
18950,330.15,0.85,NaN,NaN,NaN,NaN,100,15600,NaN,NaN,NaN,NaN,0,0,19301,45550,1828650,0,NaN,NaN
19000,280.85,0.95,NaN,NaN,NaN,NaN,3850,295000,NaN,NaN,NaN,NaN,0,0,19301,604600,10949650,0,NaN,NaN
19050,230.2,0.95,NaN,NaN,NaN,NaN,3650,10350,NaN,NaN,NaN,NaN,0,0,19301,95150,2552300,0,NaN,NaN
19100,180.85,1,NaN,NaN,NaN,NaN,17000,56950,NaN,NaN,NaN,NaN,0,0,19301,548550,8451500,0,NaN,NaN
19150,130.95,1.2,NaN,NaN,NaN,NaN,23600,702450,NaN,NaN,NaN,NaN,0,0,19301,479850,5960100,0,NaN,NaN
19200,83.2,3.25,NaN,NaN,NaN,NaN,170500,1240300,NaN,NaN,NaN,NaN,0,0,19301,3206700,21166950,0,NaN,NaN
19250,42.15,12.2,NaN,NaN,NaN,NaN,511700,1398600,NaN,NaN,NaN,NaN,0,0,19301,8318950,19338800,0,NaN,NaN
19300,19.15,38.65,NaN,NaN,NaN,NaN,1373950,1213350,NaN,NaN,NaN,NaN,0,0,19301,17951700,14440150,0,NaN,NaN
19350,7.9,77.95,NaN,NaN,NaN,NaN,1088550,439700,NaN,NaN,NaN,NaN,0,0,19301,22894350,6040250,0,NaN,NaN
19400,3.85,123.55,NaN,NaN,NaN,NaN,928750,132200,NaN,NaN,NaN,NaN,0,0,19301,26994500,4883950,0,NaN,NaN
19450,2.2,171.6,NaN,NaN,NaN,NaN,161400,48050,NaN,NaN,NaN,NaN,0,0,19301,13163350,1651250,0,NaN,NaN
19500,1.75,221.1,NaN,NaN,NaN,NaN,202200,25250,NaN,NaN,NaN,NaN,0,0,19301,17136950,2745750,0,NaN,NaN
19550,1.45,272,NaN,NaN,NaN,NaN,188550,8650,NaN,NaN,NaN,NaN,0,0,19301,10154100,316400,0,NaN,NaN
