Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.9,NaN,NaN,NaN,NaN,0,173850,NaN,NaN,NaN,NaN,0,0,19334,0,1423550,0,NaN,NaN
18800,522.55,0.85,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,19334,83300,4268900,0,NaN,NaN
18850,467.45,0.9,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19334,14450,1173950,0,NaN,NaN
18900,418.45,0.85,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19334,117550,4630700,0,NaN,NaN
18950,367.4,0.8,NaN,NaN,NaN,NaN,50,113100,NaN,NaN,NaN,NaN,0,0,19334,34300,1672700,0,NaN,NaN
19000,316,0.9,NaN,NaN,NaN,NaN,1350,137550,NaN,NaN,NaN,NaN,0,0,19334,680350,10448200,0,NaN,NaN
19050,265.8,0.9,NaN,NaN,NaN,NaN,4150,80050,NaN,NaN,NaN,NaN,0,0,19334,65250,2388200,0,NaN,NaN
19100,216,0.95,NaN,NaN,NaN,NaN,8400,61850,NaN,NaN,NaN,NaN,0,0,19334,389000,8598500,0,NaN,NaN
19150,166,1.1,NaN,NaN,NaN,NaN,20750,160550,NaN,NaN,NaN,NaN,0,0,19334,319300,6056600,0,NaN,NaN
19200,118.4,2.7,NaN,NaN,NaN,NaN,106550,1271500,NaN,NaN,NaN,NaN,0,0,19334,1720750,17402800,0,NaN,NaN
19250,73.1,7.85,NaN,NaN,NaN,NaN,217000,2196550,NaN,NaN,NaN,NaN,0,0,19334,3638200,15013700,0,NaN,NaN
19300,38.65,22.85,NaN,NaN,NaN,NaN,831150,2613100,NaN,NaN,NaN,NaN,0,0,19334,9726100,19697550,0,NaN,NaN
19350,17.05,51.25,NaN,NaN,NaN,NaN,1389050,1873400,NaN,NaN,NaN,NaN,0,0,19334,16033100,9429350,0,NaN,NaN
19400,7.55,91.5,NaN,NaN,NaN,NaN,1855600,689250,NaN,NaN,NaN,NaN,0,0,19334,27654850,6887350,0,NaN,NaN
19450,3.35,137.25,NaN,NaN,NaN,NaN,1027550,225400,NaN,NaN,NaN,NaN,0,0,19334,16502150,2124600,0,NaN,NaN
19500,2,186,NaN,NaN,NaN,NaN,554850,89050,NaN,NaN,NaN,NaN,0,0,19334,21027950,3410200,0,NaN,NaN
19550,1.35,234.8,NaN,NaN,NaN,NaN,107450,10250,NaN,NaN,NaN,NaN,0,0,19334,10118300,366650,0,NaN,NaN
19600,1.1,285.45,NaN,NaN,NaN,NaN,351350,12600,NaN,NaN,NaN,NaN,0,0,19334,12152900,604350,0,NaN,NaN
19650,1,335.2,NaN,NaN,NaN,NaN,208600,6550,NaN,NaN,NaN,NaN,0,0,19334,5514000,91300,0,NaN,NaN
19700,1,386.05,NaN,NaN,NaN,NaN,317350,2050,NaN,NaN,NaN,NaN,0,0,19334,10304050,680750,0,NaN,NaN
19750,0.95,434.7,NaN,NaN,NaN,NaN,146700,150,NaN,NaN,NaN,NaN,0,0,19334,3519000,67550,0,NaN,NaN
19800,0.85,484.55,NaN,NaN,NaN,NaN,444250,150,NaN,NaN,NaN,NaN,0,0,19334,8204200,798650,0,NaN,NaN
