Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19332.3,6650,1485700,0,NaN,NaN
18800,509.35,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19332.3,80500,4289700,0,NaN,NaN
18850,461.15,0.8,NaN,NaN,NaN,NaN,250,3100,NaN,NaN,NaN,NaN,0,0,19332.3,14400,1677350,0,NaN,NaN
18900,405.45,0.8,NaN,NaN,NaN,NaN,0,69550,NaN,NaN,NaN,NaN,0,0,19332.3,114450,4611550,0,NaN,NaN
18950,360.9,0.85,NaN,NaN,NaN,NaN,50,2750,NaN,NaN,NaN,NaN,0,0,19332.3,33500,1588650,0,NaN,NaN
19000,310.3,0.9,NaN,NaN,NaN,NaN,8250,76550,NaN,NaN,NaN,NaN,0,0,19332.3,626000,10483550,0,NaN,NaN
19050,260.3,0.95,NaN,NaN,NaN,NaN,5400,10800,NaN,NaN,NaN,NaN,0,0,19332.3,86600,2440850,0,NaN,NaN
19100,211.2,0.95,NaN,NaN,NaN,NaN,8250,66200,NaN,NaN,NaN,NaN,0,0,19332.3,473800,8594450,0,NaN,NaN
19150,161.95,1.05,NaN,NaN,NaN,NaN,10000,268650,NaN,NaN,NaN,NaN,0,0,19332.3,397150,5886250,0,NaN,NaN
19200,114,2.3,NaN,NaN,NaN,NaN,181850,1192550,NaN,NaN,NaN,NaN,0,0,19332.3,2886850,19150750,0,NaN,NaN
19250,69.2,7.55,NaN,NaN,NaN,NaN,251600,1188000,NaN,NaN,NaN,NaN,0,0,19332.3,4555600,17223100,0,NaN,NaN
19300,34.7,23,NaN,NaN,NaN,NaN,1167500,1328650,NaN,NaN,NaN,NaN,0,0,19332.3,15753000,16590750,0,NaN,NaN
19350,15.45,53.15,NaN,NaN,NaN,NaN,1537350,480200,NaN,NaN,NaN,NaN,0,0,19332.3,21238550,6983950,0,NaN,NaN
19400,6.9,94.4,NaN,NaN,NaN,NaN,1245400,199200,NaN,NaN,NaN,NaN,0,0,19332.3,28582050,5583250,0,NaN,NaN
19450,3.15,140.85,NaN,NaN,NaN,NaN,579600,55550,NaN,NaN,NaN,NaN,0,0,19332.3,14807100,1881650,0,NaN,NaN
19500,1.95,190,NaN,NaN,NaN,NaN,417900,46500,NaN,NaN,NaN,NaN,0,0,19332.3,19080000,3058550,0,NaN,NaN
19550,1.5,241.8,NaN,NaN,NaN,NaN,163450,3300,NaN,NaN,NaN,NaN,0,0,19332.3,10531600,334950,0,NaN,NaN
19600,1.2,290,NaN,NaN,NaN,NaN,91200,8500,NaN,NaN,NaN,NaN,0,0,19332.3,12353500,573300,0,NaN,NaN
19650,1.05,340,NaN,NaN,NaN,NaN,95200,100,NaN,NaN,NaN,NaN,0,0,19332.3,5178550,86900,0,NaN,NaN
19700,1.05,391.25,NaN,NaN,NaN,NaN,128700,150,NaN,NaN,NaN,NaN,0,0,19332.3,9924800,678000,0,NaN,NaN
19750,1.05,442.45,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,19332.3,3579050,66550,0,NaN,NaN
19800,1.05,491,NaN,NaN,NaN,NaN,90950,1150,NaN,NaN,NaN,NaN,0,0,19332.3,8693650,795150,0,NaN,NaN
19850,1.05,546.6,NaN,NaN,NaN,NaN,36700,0,NaN,NaN,NaN,NaN,0,0,19332.3,3222400,38400,0,NaN,NaN
19900,1,590.4,NaN,NaN,NaN,NaN,101450,0,NaN,NaN,NaN,NaN,0,0,19332.3,6995000,100500,0,NaN,NaN
19950,0.95,648.1,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19332.3,2777400,26350,0,NaN,NaN
20000,0.85,693.1,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19332.3,8872700,566350,0,NaN,NaN
20050,0.8,760,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,19332.3,1593300,26400,0,NaN,NaN
20100,0.75,790,NaN,NaN,NaN,NaN,27950,0,NaN,NaN,NaN,NaN,0,0,19332.3,3132500,83700,0,NaN,NaN
20150,0.75,841.2,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,19332.3,830500,28550,0,NaN,NaN
20200,0.6,905.05,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,19332.3,2121500,72150,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19332.3,474550,0,0,NaN,NaN
20300,0.5,1009.05,NaN,NaN,NaN,NaN,34150,0,NaN,NaN,NaN,NaN,0,0,19332.3,3517950,70300,0,NaN,NaN
20350,0.5,1050.55,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,19332.3,224950,7850,0,NaN,NaN
20400,0.4,1089.15,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,19332.3,1255050,28000,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19332.3,111600,0,0,NaN,NaN
20500,0.45,1192.55,NaN,NaN,NaN,NaN,10500,100,NaN,NaN,NaN,NaN,0,0,19332.3,2992500,103400,0,NaN,NaN
20550,0.4,1126.25,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19332.3,159350,0,0,NaN,NaN
20600,0.45,1285.7,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19332.3,404250,2750,0,NaN,NaN
20650,0.4,1175.8,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19332.3,142700,0,0,NaN,NaN
