Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,542.9,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19310.55,6600,1441600,0,NaN,NaN
18800,485,0.7,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19310.55,76500,4189800,0,NaN,NaN
18850,435.85,0.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19310.55,13700,1653150,0,NaN,NaN
18900,391.45,0.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19310.55,112750,4963200,0,NaN,NaN
18950,343.85,0.85,NaN,NaN,NaN,NaN,200,2850,NaN,NaN,NaN,NaN,0,0,19310.55,45500,1804750,0,NaN,NaN
19000,295.65,0.9,NaN,NaN,NaN,NaN,5000,36650,NaN,NaN,NaN,NaN,0,0,19310.55,602300,10884650,0,NaN,NaN
19050,246,0.85,NaN,NaN,NaN,NaN,1900,22300,NaN,NaN,NaN,NaN,0,0,19310.55,92050,2542750,0,NaN,NaN
19100,195.95,1,NaN,NaN,NaN,NaN,25200,76900,NaN,NaN,NaN,NaN,0,0,19310.55,532200,8428450,0,NaN,NaN
19150,145.9,1.1,NaN,NaN,NaN,NaN,33500,372400,NaN,NaN,NaN,NaN,0,0,19310.55,471100,5973150,0,NaN,NaN
19200,96.85,2.45,NaN,NaN,NaN,NaN,229500,1090400,NaN,NaN,NaN,NaN,0,0,19310.55,3125550,21083350,0,NaN,NaN
19250,52.85,8.3,NaN,NaN,NaN,NaN,414400,2073200,NaN,NaN,NaN,NaN,0,0,19310.55,7841500,19789150,0,NaN,NaN
19300,24.65,29.4,NaN,NaN,NaN,NaN,1578650,1844250,NaN,NaN,NaN,NaN,0,0,19310.55,16755900,15740850,0,NaN,NaN
19350,9.75,64.6,NaN,NaN,NaN,NaN,1448850,475400,NaN,NaN,NaN,NaN,0,0,19310.55,22742450,6418250,0,NaN,NaN
19400,4.4,108.85,NaN,NaN,NaN,NaN,872400,293900,NaN,NaN,NaN,NaN,0,0,19310.55,27210600,5297100,0,NaN,NaN
19450,2.25,156.95,NaN,NaN,NaN,NaN,225100,67200,NaN,NaN,NaN,NaN,0,0,19310.55,13479500,1675300,0,NaN,NaN
19500,1.8,206.15,NaN,NaN,NaN,NaN,93300,51450,NaN,NaN,NaN,NaN,0,0,19310.55,17509600,2786750,0,NaN,NaN
19550,1.55,255.25,NaN,NaN,NaN,NaN,52700,5700,NaN,NaN,NaN,NaN,0,0,19310.55,10325850,323800,0,NaN,NaN
19600,1.3,305.15,NaN,NaN,NaN,NaN,110100,2900,NaN,NaN,NaN,NaN,0,0,19310.55,12150800,553150,0,NaN,NaN
19650,1.15,358.6,NaN,NaN,NaN,NaN,54650,1250,NaN,NaN,NaN,NaN,0,0,19310.55,5344400,73700,0,NaN,NaN
19700,1.15,411.4,NaN,NaN,NaN,NaN,58900,150,NaN,NaN,NaN,NaN,0,0,19310.55,9908700,667300,0,NaN,NaN
19750,1.1,464,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19310.55,3642100,62800,0,NaN,NaN
19800,1.15,510,NaN,NaN,NaN,NaN,31800,0,NaN,NaN,NaN,NaN,0,0,19310.55,8650400,798000,0,NaN,NaN
19850,1.1,566.4,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19310.55,3293350,35200,0,NaN,NaN
19900,1,609.4,NaN,NaN,NaN,NaN,64500,300,NaN,NaN,NaN,NaN,0,0,19310.55,6949750,98300,0,NaN,NaN
19950,0.95,636.4,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19310.55,2788150,26350,0,NaN,NaN
20000,0.8,706.1,NaN,NaN,NaN,NaN,178700,150,NaN,NaN,NaN,NaN,0,0,19310.55,8742550,558400,0,NaN,NaN
