Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.9,NaN,NaN,NaN,NaN,0,88000,NaN,NaN,NaN,NaN,0,0,19334.8,0,1190500,0,NaN,NaN
18800,522.55,0.85,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,19334.8,83300,4243100,0,NaN,NaN
18850,467.45,0.9,NaN,NaN,NaN,NaN,450,75850,NaN,NaN,NaN,NaN,0,0,19334.8,14450,1118400,0,NaN,NaN
18900,417,0.85,NaN,NaN,NaN,NaN,700,200200,NaN,NaN,NaN,NaN,0,0,19334.8,117550,4605000,0,NaN,NaN
18950,365.55,0.85,NaN,NaN,NaN,NaN,350,46200,NaN,NaN,NaN,NaN,0,0,19334.8,34350,1679200,0,NaN,NaN
19000,317.15,0.85,NaN,NaN,NaN,NaN,9700,98000,NaN,NaN,NaN,NaN,0,0,19334.8,680650,10457400,0,NaN,NaN
19050,265.65,0.9,NaN,NaN,NaN,NaN,1300,42250,NaN,NaN,NaN,NaN,0,0,19334.8,62700,2434300,0,NaN,NaN
19100,216.95,0.9,NaN,NaN,NaN,NaN,13200,126700,NaN,NaN,NaN,NaN,0,0,19334.8,388550,8536100,0,NaN,NaN
19150,166.4,1.1,NaN,NaN,NaN,NaN,26550,530000,NaN,NaN,NaN,NaN,0,0,19334.8,294100,6086550,0,NaN,NaN
19200,119.1,2.7,NaN,NaN,NaN,NaN,148900,1753500,NaN,NaN,NaN,NaN,0,0,19334.8,1671100,17219950,0,NaN,NaN
19250,73.8,7.9,NaN,NaN,NaN,NaN,432100,2178500,NaN,NaN,NaN,NaN,0,0,19334.8,3530050,14428050,0,NaN,NaN
19300,38.85,22.65,NaN,NaN,NaN,NaN,1228750,3107000,NaN,NaN,NaN,NaN,0,0,19334.8,9282250,20043100,0,NaN,NaN
19350,17.05,50.8,NaN,NaN,NaN,NaN,1987800,2040500,NaN,NaN,NaN,NaN,0,0,19334.8,15218550,10017900,0,NaN,NaN
19400,7.35,90.8,NaN,NaN,NaN,NaN,2340200,896600,NaN,NaN,NaN,NaN,0,0,19334.8,27089700,7045650,0,NaN,NaN
19450,3.3,137,NaN,NaN,NaN,NaN,1203400,237100,NaN,NaN,NaN,NaN,0,0,19334.8,16619900,2151900,0,NaN,NaN
19500,1.9,185.5,NaN,NaN,NaN,NaN,1454800,119350,NaN,NaN,NaN,NaN,0,0,19334.8,21204300,3446850,0,NaN,NaN
19550,1.35,235.4,NaN,NaN,NaN,NaN,577850,12850,NaN,NaN,NaN,NaN,0,0,19334.8,10044050,368950,0,NaN,NaN
19600,1,285.15,NaN,NaN,NaN,NaN,281950,18900,NaN,NaN,NaN,NaN,0,0,19334.8,12099950,609200,0,NaN,NaN
19650,1,333.7,NaN,NaN,NaN,NaN,290200,2150,NaN,NaN,NaN,NaN,0,0,19334.8,5444100,89150,0,NaN,NaN
19700,0.95,385.5,NaN,NaN,NaN,NaN,225250,350,NaN,NaN,NaN,NaN,0,0,19334.8,10210200,682250,0,NaN,NaN
19750,0.9,428.75,NaN,NaN,NaN,NaN,213700,0,NaN,NaN,NaN,NaN,0,0,19334.8,3461800,67550,0,NaN,NaN
19800,0.9,483,NaN,NaN,NaN,NaN,206050,300,NaN,NaN,NaN,NaN,0,0,19334.8,8067800,798650,0,NaN,NaN
19850,0.95,528.95,NaN,NaN,NaN,NaN,123400,0,NaN,NaN,NaN,NaN,0,0,19334.8,2991950,41450,0,NaN,NaN
19900,0.85,583.45,NaN,NaN,NaN,NaN,156250,2700,NaN,NaN,NaN,NaN,0,0,19334.8,6081800,105700,0,NaN,NaN
19950,0.9,620.05,NaN,NaN,NaN,NaN,83400,0,NaN,NaN,NaN,NaN,0,0,19334.8,2010900,26400,0,NaN,NaN
20000,0.75,683.75,NaN,NaN,NaN,NaN,295700,3400,NaN,NaN,NaN,NaN,0,0,19334.8,8513300,604500,0,NaN,NaN
20050,0.75,736.5,NaN,NaN,NaN,NaN,31450,100,NaN,NaN,NaN,NaN,0,0,19334.8,1613050,26800,0,NaN,NaN
20100,0.65,783.15,NaN,NaN,NaN,NaN,189050,0,NaN,NaN,NaN,NaN,0,0,19334.8,3007000,85000,0,NaN,NaN
20150,0.6,792.25,NaN,NaN,NaN,NaN,64650,0,NaN,NaN,NaN,NaN,0,0,19334.8,739400,28550,0,NaN,NaN
20200,0.55,879.5,NaN,NaN,NaN,NaN,51500,0,NaN,NaN,NaN,NaN,0,0,19334.8,1919950,74200,0,NaN,NaN
20250,0.5,868.65,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,19334.8,303400,0,0,NaN,NaN
20300,0.4,987.1,NaN,NaN,NaN,NaN,337400,50,NaN,NaN,NaN,NaN,0,0,19334.8,3001250,70600,0,NaN,NaN
20350,0.45,995,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,19334.8,277550,0,0,NaN,NaN
20400,0.35,1080.65,NaN,NaN,NaN,NaN,66550,0,NaN,NaN,NaN,NaN,0,0,19334.8,1321050,28050,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,19334.8,115350,0,0,NaN,NaN
20500,0.4,1182.3,NaN,NaN,NaN,NaN,46750,0,NaN,NaN,NaN,NaN,0,0,19334.8,3107600,110300,0,NaN,NaN
20550,0.35,1126.25,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,19334.8,155000,0,0,NaN,NaN
20600,0.35,1285.7,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,19334.8,406550,2750,0,NaN,NaN
20650,0.3,0,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19334.8,148050,0,0,NaN,NaN
