Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.8,NaN,NaN,NaN,NaN,0,194900,NaN,NaN,NaN,NaN,0,0,19334.35,0,1190500,0,NaN,NaN
18800,522.55,0.85,NaN,NaN,NaN,NaN,0,241450,NaN,NaN,NaN,NaN,0,0,19334.35,83300,4243100,0,NaN,NaN
18850,484.9,0.85,NaN,NaN,NaN,NaN,0,100050,NaN,NaN,NaN,NaN,0,0,19334.35,14450,1118400,0,NaN,NaN
18900,422.2,0.85,NaN,NaN,NaN,NaN,0,58200,NaN,NaN,NaN,NaN,0,0,19334.35,117600,4605000,0,NaN,NaN
18950,367.25,0.85,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19334.35,34400,1679200,0,NaN,NaN
19000,314.95,0.85,NaN,NaN,NaN,NaN,4300,261350,NaN,NaN,NaN,NaN,0,0,19334.35,680650,10457400,0,NaN,NaN
19050,266,0.9,NaN,NaN,NaN,NaN,1700,70950,NaN,NaN,NaN,NaN,0,0,19334.35,62700,2434300,0,NaN,NaN
19100,213.85,0.95,NaN,NaN,NaN,NaN,11850,414500,NaN,NaN,NaN,NaN,0,0,19334.35,388550,8536100,0,NaN,NaN
19150,164.45,1.15,NaN,NaN,NaN,NaN,67650,697550,NaN,NaN,NaN,NaN,0,0,19334.35,294100,6086550,0,NaN,NaN
19200,116.4,2.95,NaN,NaN,NaN,NaN,221200,1902200,NaN,NaN,NaN,NaN,0,0,19334.35,1671100,17219950,0,NaN,NaN
19250,72.05,8.75,NaN,NaN,NaN,NaN,585250,2349200,NaN,NaN,NaN,NaN,0,0,19334.35,3530050,14428050,0,NaN,NaN
19300,37.85,24.2,NaN,NaN,NaN,NaN,1200050,3460550,NaN,NaN,NaN,NaN,0,0,19334.35,9282250,20043100,0,NaN,NaN
19350,16.6,52.95,NaN,NaN,NaN,NaN,2060150,2244600,NaN,NaN,NaN,NaN,0,0,19334.35,15218550,10017900,0,NaN,NaN
19400,7.3,93.65,NaN,NaN,NaN,NaN,2397550,1087850,NaN,NaN,NaN,NaN,0,0,19334.35,27089700,7045650,0,NaN,NaN
19450,3.2,139.5,NaN,NaN,NaN,NaN,1340100,320250,NaN,NaN,NaN,NaN,0,0,19334.35,16619900,2151900,0,NaN,NaN
19500,1.9,188,NaN,NaN,NaN,NaN,1069600,173850,NaN,NaN,NaN,NaN,0,0,19334.35,21204300,3446850,0,NaN,NaN
19550,1.25,237.55,NaN,NaN,NaN,NaN,336400,18500,NaN,NaN,NaN,NaN,0,0,19334.35,10044050,368950,0,NaN,NaN
19600,1.05,287.4,NaN,NaN,NaN,NaN,368450,29650,NaN,NaN,NaN,NaN,0,0,19334.35,12099950,609200,0,NaN,NaN
19650,1,338.95,NaN,NaN,NaN,NaN,147100,1350,NaN,NaN,NaN,NaN,0,0,19334.35,5444100,87850,0,NaN,NaN
19700,0.9,384.9,NaN,NaN,NaN,NaN,86400,2850,NaN,NaN,NaN,NaN,0,0,19334.35,10210200,682250,0,NaN,NaN
19750,0.9,428.75,NaN,NaN,NaN,NaN,253450,0,NaN,NaN,NaN,NaN,0,0,19334.35,3461800,67550,0,NaN,NaN
19800,0.85,487.95,NaN,NaN,NaN,NaN,85850,600,NaN,NaN,NaN,NaN,0,0,19334.35,8067800,798650,0,NaN,NaN
19850,0.85,528.95,NaN,NaN,NaN,NaN,218200,0,NaN,NaN,NaN,NaN,0,0,19334.35,2991950,41450,0,NaN,NaN
19900,0.8,580.55,NaN,NaN,NaN,NaN,149200,0,NaN,NaN,NaN,NaN,0,0,19334.35,6081800,105600,0,NaN,NaN
19950,0.75,620.05,NaN,NaN,NaN,NaN,72850,0,NaN,NaN,NaN,NaN,0,0,19334.35,2010900,26400,0,NaN,NaN
20000,0.7,686,NaN,NaN,NaN,NaN,271150,200,NaN,NaN,NaN,NaN,0,0,19334.35,8513300,604550,0,NaN,NaN
20050,0.6,719.6,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,19334.35,1613050,26800,0,NaN,NaN
20100,0.6,783.15,NaN,NaN,NaN,NaN,169700,100,NaN,NaN,NaN,NaN,0,0,19334.35,3007000,85000,0,NaN,NaN
20150,0.5,792.25,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,19334.35,729500,28550,0,NaN,NaN
20200,0.5,879.5,NaN,NaN,NaN,NaN,26300,0,NaN,NaN,NaN,NaN,0,0,19334.35,1919950,74200,0,NaN,NaN
20250,0.5,868.65,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19334.35,293300,0,0,NaN,NaN
20300,0.4,984.7,NaN,NaN,NaN,NaN,45550,50,NaN,NaN,NaN,NaN,0,0,19334.35,3001250,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,19334.35,277550,0,0,NaN,NaN
20400,0.35,1080.65,NaN,NaN,NaN,NaN,41000,50,NaN,NaN,NaN,NaN,0,0,19334.35,1321050,28050,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,20400,0,NaN,NaN,NaN,NaN,0,0,19334.35,115350,0,0,NaN,NaN
