Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.8,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19329.85,6650,1516600,0,NaN,NaN
18800,511.55,0.75,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19329.85,79500,4255150,0,NaN,NaN
18850,461.15,0.8,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19329.85,14400,1679550,0,NaN,NaN
18900,410.25,0.85,NaN,NaN,NaN,NaN,100,102350,NaN,NaN,NaN,NaN,0,0,19329.85,114450,4889800,0,NaN,NaN
18950,366.6,0.85,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,19329.85,33400,1772950,0,NaN,NaN
19000,309.45,0.85,NaN,NaN,NaN,NaN,700,455150,NaN,NaN,NaN,NaN,0,0,19329.85,623050,10831550,0,NaN,NaN
19050,260.15,0.9,NaN,NaN,NaN,NaN,1700,20650,NaN,NaN,NaN,NaN,0,0,19329.85,91400,2532850,0,NaN,NaN
19100,209.3,0.95,NaN,NaN,NaN,NaN,14300,188150,NaN,NaN,NaN,NaN,0,0,19329.85,467800,8400900,0,NaN,NaN
19150,159.1,1.05,NaN,NaN,NaN,NaN,15200,158650,NaN,NaN,NaN,NaN,0,0,19329.85,400050,5829650,0,NaN,NaN
19200,110.5,2.5,NaN,NaN,NaN,NaN,113750,1188550,NaN,NaN,NaN,NaN,0,0,19329.85,2889600,18831450,0,NaN,NaN
19250,65.5,7.55,NaN,NaN,NaN,NaN,349950,1432550,NaN,NaN,NaN,NaN,0,0,19329.85,4953950,18203950,0,NaN,NaN
19300,32.3,24.05,NaN,NaN,NaN,NaN,1066300,1842700,NaN,NaN,NaN,NaN,0,0,19329.85,14614350,17467750,0,NaN,NaN
19350,13.7,55.15,NaN,NaN,NaN,NaN,1436350,797550,NaN,NaN,NaN,NaN,0,0,19329.85,20652900,7283500,0,NaN,NaN
19400,5.95,97.6,NaN,NaN,NaN,NaN,1619450,314500,NaN,NaN,NaN,NaN,0,0,19329.85,28297950,5651900,0,NaN,NaN
19450,2.7,144.1,NaN,NaN,NaN,NaN,623900,118350,NaN,NaN,NaN,NaN,0,0,19329.85,15368450,1897400,0,NaN,NaN
19500,1.7,193.15,NaN,NaN,NaN,NaN,430100,54550,NaN,NaN,NaN,NaN,0,0,19329.85,19057400,3061250,0,NaN,NaN
19550,1.35,243,NaN,NaN,NaN,NaN,47350,9150,NaN,NaN,NaN,NaN,0,0,19329.85,10486400,338950,0,NaN,NaN
19600,1.15,292.8,NaN,NaN,NaN,NaN,144550,7800,NaN,NaN,NaN,NaN,0,0,19329.85,12443900,572350,0,NaN,NaN
19650,1.05,339,NaN,NaN,NaN,NaN,119100,1950,NaN,NaN,NaN,NaN,0,0,19329.85,5248500,84100,0,NaN,NaN
19700,1.05,392.4,NaN,NaN,NaN,NaN,233950,150,NaN,NaN,NaN,NaN,0,0,19329.85,9833350,673150,0,NaN,NaN
19750,1.05,443.2,NaN,NaN,NaN,NaN,74150,0,NaN,NaN,NaN,NaN,0,0,19329.85,3634700,64450,0,NaN,NaN
19800,0.95,492.4,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,19329.85,8759450,792750,0,NaN,NaN
19850,0.95,536.95,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19329.85,3279750,38200,0,NaN,NaN
19900,0.85,584,NaN,NaN,NaN,NaN,76000,0,NaN,NaN,NaN,NaN,0,0,19329.85,7000550,98400,0,NaN,NaN
19950,0.9,636.4,NaN,NaN,NaN,NaN,59200,0,NaN,NaN,NaN,NaN,0,0,19329.85,2796250,26350,0,NaN,NaN
20000,0.7,691.15,NaN,NaN,NaN,NaN,23700,300,NaN,NaN,NaN,NaN,0,0,19329.85,8889200,565000,0,NaN,NaN
20050,0.7,735.25,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,19329.85,1594250,26400,0,NaN,NaN
20100,0.7,789.1,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,19329.85,3084100,83700,0,NaN,NaN
20150,0.65,841.2,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,19329.85,835500,28550,0,NaN,NaN
20200,0.55,905.05,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,19329.85,2114850,72150,0,NaN,NaN
20250,0.55,868.65,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19329.85,472250,0,0,NaN,NaN
20300,0.5,988.85,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,19329.85,3517850,70300,0,NaN,NaN
20350,0.55,1050.55,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19329.85,216950,7850,0,NaN,NaN
20400,0.45,1088.8,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19329.85,1253050,27800,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19329.85,109000,0,0,NaN,NaN
20500,0.45,1191.9,NaN,NaN,NaN,NaN,9100,700,NaN,NaN,NaN,NaN,0,0,19329.85,2979000,102650,0,NaN,NaN
20550,0.45,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19329.85,154950,0,0,NaN,NaN
20600,0.45,1285.7,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19329.85,399350,2550,0,NaN,NaN
20650,0.45,0,NaN,NaN,NaN,NaN,5800,0,NaN,NaN,NaN,NaN,0,0,19329.85,138850,0,0,NaN,NaN
