Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,525,0.35,NaN,NaN,NaN,NaN,750,5650,NaN,NaN,NaN,NaN,0,0,19290.75,5850,1382550,0,NaN,NaN
18800,475,0.3,NaN,NaN,NaN,NaN,350,12800,NaN,NaN,NaN,NaN,0,0,19290.75,56450,4343850,0,NaN,NaN
18850,425,0.35,NaN,NaN,NaN,NaN,250,4250,NaN,NaN,NaN,NaN,0,0,19290.75,13450,1535250,0,NaN,NaN
18900,374.9,0.35,NaN,NaN,NaN,NaN,3850,13900,NaN,NaN,NaN,NaN,0,0,19290.75,99650,4636450,0,NaN,NaN
18950,325,0.35,NaN,NaN,NaN,NaN,5550,7100,NaN,NaN,NaN,NaN,0,0,19290.75,38150,1695650,0,NaN,NaN
19000,274.6,0.35,NaN,NaN,NaN,NaN,20100,51800,NaN,NaN,NaN,NaN,0,0,19290.75,551650,10661300,0,NaN,NaN
19050,223.4,0.4,NaN,NaN,NaN,NaN,7350,44400,NaN,NaN,NaN,NaN,0,0,19290.75,114500,2613350,0,NaN,NaN
19100,173.85,0.45,NaN,NaN,NaN,NaN,36800,56900,NaN,NaN,NaN,NaN,0,0,19290.75,497400,7571150,0,NaN,NaN
19150,124.3,0.45,NaN,NaN,NaN,NaN,116800,238550,NaN,NaN,NaN,NaN,0,0,19290.75,592100,4827650,0,NaN,NaN
19200,74.65,0.85,NaN,NaN,NaN,NaN,714000,2238950,NaN,NaN,NaN,NaN,0,0,19290.75,2986450,19433000,0,NaN,NaN
19250,29.7,6.05,NaN,NaN,NaN,NaN,2086900,6240450,NaN,NaN,NaN,NaN,0,0,19290.75,11698750,23347450,0,NaN,NaN
19300,7.85,33.55,NaN,NaN,NaN,NaN,8776250,4793700,NaN,NaN,NaN,NaN,0,0,19290.75,25412050,15344900,0,NaN,NaN
19350,2.1,78.1,NaN,NaN,NaN,NaN,4301600,1006550,NaN,NaN,NaN,NaN,0,0,19290.75,23117850,5244550,0,NaN,NaN
19400,0.9,126.8,NaN,NaN,NaN,NaN,927300,411150,NaN,NaN,NaN,NaN,0,0,19290.75,21397700,4381350,0,NaN,NaN
19450,0.75,176.3,NaN,NaN,NaN,NaN,221550,93150,NaN,NaN,NaN,NaN,0,0,19290.75,8442900,1477450,0,NaN,NaN
19500,0.7,226.3,NaN,NaN,NaN,NaN,286500,79100,NaN,NaN,NaN,NaN,0,0,19290.75,14320350,2403550,0,NaN,NaN
19550,0.6,276.4,NaN,NaN,NaN,NaN,70500,7950,NaN,NaN,NaN,NaN,0,0,19290.75,7043800,304000,0,NaN,NaN
19600,0.6,326,NaN,NaN,NaN,NaN,229500,7550,NaN,NaN,NaN,NaN,0,0,19290.75,12544050,494750,0,NaN,NaN
19650,0.5,379.05,NaN,NaN,NaN,NaN,57750,350,NaN,NaN,NaN,NaN,0,0,19290.75,5200850,64400,0,NaN,NaN
19700,0.5,426.3,NaN,NaN,NaN,NaN,185150,1950,NaN,NaN,NaN,NaN,0,0,19290.75,7871850,640850,0,NaN,NaN
19750,0.45,474,NaN,NaN,NaN,NaN,16850,100,NaN,NaN,NaN,NaN,0,0,19290.75,2987650,58050,0,NaN,NaN
19800,0.35,528.15,NaN,NaN,NaN,NaN,174600,700,NaN,NaN,NaN,NaN,0,0,19290.75,7796700,793450,0,NaN,NaN
19850,0.35,570,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19290.75,2926950,34150,0,NaN,NaN
