Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,528.95,0.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19305.5,6350,1423700,0,NaN,NaN
18800,476,0.65,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19305.5,76400,4225750,0,NaN,NaN
18850,424.7,0.75,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19305.5,13650,1642150,0,NaN,NaN
18900,385.25,0.8,NaN,NaN,NaN,NaN,1000,28400,NaN,NaN,NaN,NaN,0,0,19305.5,111400,4967150,0,NaN,NaN
18950,330.15,0.85,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19305.5,45550,1828650,0,NaN,NaN
19000,284.35,0.95,NaN,NaN,NaN,NaN,2750,95150,NaN,NaN,NaN,NaN,0,0,19305.5,604600,10949650,0,NaN,NaN
19050,233.75,0.9,NaN,NaN,NaN,NaN,2450,19600,NaN,NaN,NaN,NaN,0,0,19305.5,95150,2552300,0,NaN,NaN
19100,184.4,0.95,NaN,NaN,NaN,NaN,29100,99550,NaN,NaN,NaN,NaN,0,0,19305.5,548550,8451500,0,NaN,NaN
19150,135,1.1,NaN,NaN,NaN,NaN,25200,336450,NaN,NaN,NaN,NaN,0,0,19305.5,479850,5960100,0,NaN,NaN
19200,86.7,2.7,NaN,NaN,NaN,NaN,190000,1497350,NaN,NaN,NaN,NaN,0,0,19305.5,3206700,21166950,0,NaN,NaN
19250,44.05,10.4,NaN,NaN,NaN,NaN,490850,2054950,NaN,NaN,NaN,NaN,0,0,19305.5,8318950,19338800,0,NaN,NaN
19300,19.65,35.4,NaN,NaN,NaN,NaN,1110950,1826100,NaN,NaN,NaN,NaN,0,0,19305.5,17951700,14440150,0,NaN,NaN
19350,7.95,73.85,NaN,NaN,NaN,NaN,1183050,493900,NaN,NaN,NaN,NaN,0,0,19305.5,22894350,6040250,0,NaN,NaN
19400,3.8,119.55,NaN,NaN,NaN,NaN,953600,203500,NaN,NaN,NaN,NaN,0,0,19305.5,26994500,4883950,0,NaN,NaN
19450,2.15,167.75,NaN,NaN,NaN,NaN,485450,33850,NaN,NaN,NaN,NaN,0,0,19305.5,13163350,1651250,0,NaN,NaN
19500,1.7,217,NaN,NaN,NaN,NaN,512950,52400,NaN,NaN,NaN,NaN,0,0,19305.5,17136950,2745750,0,NaN,NaN
19550,1.45,267.25,NaN,NaN,NaN,NaN,222300,2250,NaN,NaN,NaN,NaN,0,0,19305.5,10154100,316400,0,NaN,NaN
19600,1.25,316.25,NaN,NaN,NaN,NaN,87700,3150,NaN,NaN,NaN,NaN,0,0,19305.5,12183450,546600,0,NaN,NaN
19650,1.15,366.85,NaN,NaN,NaN,NaN,70900,450,NaN,NaN,NaN,NaN,0,0,19305.5,5352400,72200,0,NaN,NaN
19700,1.15,416.25,NaN,NaN,NaN,NaN,93750,550,NaN,NaN,NaN,NaN,0,0,19305.5,9886200,664950,0,NaN,NaN
19750,1.05,477.05,NaN,NaN,NaN,NaN,57850,0,NaN,NaN,NaN,NaN,0,0,19305.5,3666000,62450,0,NaN,NaN
19800,1.05,522.3,NaN,NaN,NaN,NaN,69250,300,NaN,NaN,NaN,NaN,0,0,19305.5,8786200,797400,0,NaN,NaN
19850,1.05,566.45,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19305.5,3285700,35300,0,NaN,NaN
19900,0.95,622.8,NaN,NaN,NaN,NaN,32300,0,NaN,NaN,NaN,NaN,0,0,19305.5,6944300,96400,0,NaN,NaN
19950,0.95,672.55,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19305.5,2791000,26400,0,NaN,NaN
20000,0.85,716,NaN,NaN,NaN,NaN,56150,650,NaN,NaN,NaN,NaN,0,0,19305.5,8752150,554100,0,NaN,NaN
20050,0.8,766.95,NaN,NaN,NaN,NaN,1050,50,NaN,NaN,NaN,NaN,0,0,19305.5,1567550,26200,0,NaN,NaN
20100,0.75,814.5,NaN,NaN,NaN,NaN,50000,0,NaN,NaN,NaN,NaN,0,0,19305.5,2977150,83450,0,NaN,NaN
20150,0.7,873.75,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19305.5,845850,28550,0,NaN,NaN
20200,0.6,918.75,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,19305.5,2093600,71450,0,NaN,NaN
20250,0.65,868.65,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19305.5,469100,0,0,NaN,NaN
20300,0.45,1020,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,19305.5,3683250,70250,0,NaN,NaN
20350,0.55,1073.8,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19305.5,219400,7650,0,NaN,NaN
20400,0.45,1116.8,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19305.5,1216050,27650,0,NaN,NaN
20450,0.5,1120.8,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19305.5,124500,0,0,NaN,NaN
20500,0.45,1221.8,NaN,NaN,NaN,NaN,18550,0,NaN,NaN,NaN,NaN,0,0,19305.5,2953550,96850,0,NaN,NaN
