Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.7,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19375.5,0,789450,0,NaN,NaN
18800,556,0.65,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19375.5,84300,3823900,0,NaN,NaN
18850,512.35,0.7,NaN,NaN,NaN,NaN,50,11750,NaN,NaN,NaN,NaN,0,0,19375.5,14500,963150,0,NaN,NaN
18900,459,0.7,NaN,NaN,NaN,NaN,100,54350,NaN,NaN,NaN,NaN,0,0,19375.5,119850,4332450,0,NaN,NaN
18950,411,0.65,NaN,NaN,NaN,NaN,50,18750,NaN,NaN,NaN,NaN,0,0,19375.5,34550,1742900,0,NaN,NaN
19000,366.6,0.75,NaN,NaN,NaN,NaN,10650,354500,NaN,NaN,NaN,NaN,0,0,19375.5,704250,11026150,0,NaN,NaN
19050,317.4,0.8,NaN,NaN,NaN,NaN,50,59500,NaN,NaN,NaN,NaN,0,0,19375.5,70350,2267050,0,NaN,NaN
19100,267.4,0.85,NaN,NaN,NaN,NaN,40150,286050,NaN,NaN,NaN,NaN,0,0,19375.5,414100,8719150,0,NaN,NaN
19150,218.6,1.1,NaN,NaN,NaN,NaN,47350,793500,NaN,NaN,NaN,NaN,0,0,19375.5,264450,5079950,0,NaN,NaN
19200,168.75,1.9,NaN,NaN,NaN,NaN,212350,1494050,NaN,NaN,NaN,NaN,0,0,19375.5,1393100,16330500,0,NaN,NaN
19250,121.1,4.3,NaN,NaN,NaN,NaN,443300,2107400,NaN,NaN,NaN,NaN,0,0,19375.5,2348950,13171850,0,NaN,NaN
19300,77.8,11,NaN,NaN,NaN,NaN,1621050,2691100,NaN,NaN,NaN,NaN,0,0,19375.5,8133400,19835800,0,NaN,NaN
