Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.6,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19277,5900,1378850,0,NaN,NaN
18800,469.25,0.6,NaN,NaN,NaN,NaN,50,32000,NaN,NaN,NaN,NaN,0,0,19277,58200,4292100,0,NaN,NaN
18850,418.55,0.7,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,19277,13600,1582250,0,NaN,NaN
18900,371.65,0.75,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19277,109250,4734500,0,NaN,NaN
18950,319.65,0.8,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19277,47950,1766350,0,NaN,NaN
19000,268.8,0.85,NaN,NaN,NaN,NaN,1900,70050,NaN,NaN,NaN,NaN,0,0,19277,587050,11167700,0,NaN,NaN
19050,218.7,0.85,NaN,NaN,NaN,NaN,3200,40000,NaN,NaN,NaN,NaN,0,0,19277,109800,2549300,0,NaN,NaN
19100,168.5,0.9,NaN,NaN,NaN,NaN,25000,163850,NaN,NaN,NaN,NaN,0,0,19277,526250,7960600,0,NaN,NaN
19150,118.65,1.1,NaN,NaN,NaN,NaN,40400,606000,NaN,NaN,NaN,NaN,0,0,19277,577050,5626250,0,NaN,NaN
19200,70.8,2.85,NaN,NaN,NaN,NaN,368550,3927500,NaN,NaN,NaN,NaN,0,0,19277,3454800,22748500,0,NaN,NaN
19250,31.15,13.5,NaN,NaN,NaN,NaN,1302600,4109800,NaN,NaN,NaN,NaN,0,0,19277,9676500,18809600,0,NaN,NaN
19300,11.5,43.35,NaN,NaN,NaN,NaN,3328000,2616750,NaN,NaN,NaN,NaN,0,0,19277,21032300,14084500,0,NaN,NaN
19350,4,86.2,NaN,NaN,NaN,NaN,3883250,752200,NaN,NaN,NaN,NaN,0,0,19277,22925300,5528350,0,NaN,NaN
19400,1.8,133.8,NaN,NaN,NaN,NaN,3762100,369350,NaN,NaN,NaN,NaN,0,0,19277,25760400,4575400,0,NaN,NaN
19450,1.2,183.2,NaN,NaN,NaN,NaN,997050,65150,NaN,NaN,NaN,NaN,0,0,19277,10427850,1619150,0,NaN,NaN
19500,1.1,233.5,NaN,NaN,NaN,NaN,544000,51750,NaN,NaN,NaN,NaN,0,0,19277,14742350,2636250,0,NaN,NaN
19550,1,282.6,NaN,NaN,NaN,NaN,156000,10800,NaN,NaN,NaN,NaN,0,0,19277,9245150,319050,0,NaN,NaN
19600,0.8,331.8,NaN,NaN,NaN,NaN,579750,9050,NaN,NaN,NaN,NaN,0,0,19277,11857750,524600,0,NaN,NaN
19650,0.7,380.95,NaN,NaN,NaN,NaN,170150,250,NaN,NaN,NaN,NaN,0,0,19277,5394550,70900,0,NaN,NaN
