Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.8,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19335.45,6650,1488250,0,NaN,NaN
18800,509.35,0.75,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,19335.45,80500,4259850,0,NaN,NaN
18850,461.15,0.8,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19335.45,14400,1691600,0,NaN,NaN
18900,412.85,0.85,NaN,NaN,NaN,NaN,150,258700,NaN,NaN,NaN,NaN,0,0,19335.45,114550,4698150,0,NaN,NaN
18950,360.9,0.85,NaN,NaN,NaN,NaN,0,64050,NaN,NaN,NaN,NaN,0,0,19335.45,33500,1723950,0,NaN,NaN
19000,315.35,0.95,NaN,NaN,NaN,NaN,8400,167150,NaN,NaN,NaN,NaN,0,0,19335.45,623650,10435450,0,NaN,NaN
19050,265,0.9,NaN,NaN,NaN,NaN,8300,166950,NaN,NaN,NaN,NaN,0,0,19335.45,89200,2484950,0,NaN,NaN
19100,215.75,0.95,NaN,NaN,NaN,NaN,23250,93950,NaN,NaN,NaN,NaN,0,0,19335.45,472750,8619600,0,NaN,NaN
19150,165,1.05,NaN,NaN,NaN,NaN,32300,135850,NaN,NaN,NaN,NaN,0,0,19335.45,397150,5877600,0,NaN,NaN
19200,116.55,2.2,NaN,NaN,NaN,NaN,251750,1162200,NaN,NaN,NaN,NaN,0,0,19335.45,2886850,18985700,0,NaN,NaN
19250,71.65,7.05,NaN,NaN,NaN,NaN,428050,1898800,NaN,NaN,NaN,NaN,0,0,19335.45,4555600,17432850,0,NaN,NaN
19300,36.2,21.75,NaN,NaN,NaN,NaN,2052300,2101450,NaN,NaN,NaN,NaN,0,0,19335.45,15753000,16650300,0,NaN,NaN
