Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.85,NaN,NaN,NaN,NaN,0,98400,NaN,NaN,NaN,NaN,0,0,19339.15,0,1073850,0,NaN,NaN
18800,525.85,0.85,NaN,NaN,NaN,NaN,50,84950,NaN,NaN,NaN,NaN,0,0,19339.15,83500,4145850,0,NaN,NaN
18850,484.9,0.85,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19339.15,14450,1099100,0,NaN,NaN
18900,424.25,0.85,NaN,NaN,NaN,NaN,100,95600,NaN,NaN,NaN,NaN,0,0,19339.15,117600,4518750,0,NaN,NaN
18950,383.25,0.85,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19339.15,34400,1673000,0,NaN,NaN
19000,324,0.85,NaN,NaN,NaN,NaN,2450,125500,NaN,NaN,NaN,NaN,0,0,19339.15,683050,10548150,0,NaN,NaN
19050,275.25,0.85,NaN,NaN,NaN,NaN,850,20100,NaN,NaN,NaN,NaN,0,0,19339.15,64550,2498800,0,NaN,NaN
19100,224.3,0.9,NaN,NaN,NaN,NaN,6300,183600,NaN,NaN,NaN,NaN,0,0,19339.15,385450,8445650,0,NaN,NaN
19150,174.25,1.15,NaN,NaN,NaN,NaN,9150,892900,NaN,NaN,NaN,NaN,0,0,19339.15,272800,6028150,0,NaN,NaN
19200,125.5,2.7,NaN,NaN,NaN,NaN,127650,1195100,NaN,NaN,NaN,NaN,0,0,19339.15,1621100,17570600,0,NaN,NaN
19250,80.3,7.5,NaN,NaN,NaN,NaN,358950,2114950,NaN,NaN,NaN,NaN,0,0,19339.15,3334000,14267400,0,NaN,NaN
19300,43.4,20.35,NaN,NaN,NaN,NaN,1151000,3051300,NaN,NaN,NaN,NaN,0,0,19339.15,8757200,20405850,0,NaN,NaN
19350,19.2,46,NaN,NaN,NaN,NaN,2443850,1901900,NaN,NaN,NaN,NaN,0,0,19339.15,14663650,10805300,0,NaN,NaN
19400,8,84.3,NaN,NaN,NaN,NaN,2751350,981300,NaN,NaN,NaN,NaN,0,0,19339.15,26535500,7257000,0,NaN,NaN
19450,3.35,129.5,NaN,NaN,NaN,NaN,1272450,250600,NaN,NaN,NaN,NaN,0,0,19339.15,16739450,2219850,0,NaN,NaN
19500,1.9,178.4,NaN,NaN,NaN,NaN,566400,108600,NaN,NaN,NaN,NaN,0,0,19339.15,21252800,3477350,0,NaN,NaN
19550,1.2,227.75,NaN,NaN,NaN,NaN,219500,13100,NaN,NaN,NaN,NaN,0,0,19339.15,10142500,380100,0,NaN,NaN
19600,0.95,277,NaN,NaN,NaN,NaN,85700,18150,NaN,NaN,NaN,NaN,0,0,19339.15,12356400,609750,0,NaN,NaN
19650,0.9,325.35,NaN,NaN,NaN,NaN,55150,600,NaN,NaN,NaN,NaN,0,0,19339.15,5455600,87400,0,NaN,NaN
19700,0.9,376.4,NaN,NaN,NaN,NaN,84350,3700,NaN,NaN,NaN,NaN,0,0,19339.15,10256450,684250,0,NaN,NaN
19750,0.9,425.65,NaN,NaN,NaN,NaN,7800,200,NaN,NaN,NaN,NaN,0,0,19339.15,3422700,67600,0,NaN,NaN
19800,0.85,476.55,NaN,NaN,NaN,NaN,112350,1350,NaN,NaN,NaN,NaN,0,0,19339.15,8040450,799000,0,NaN,NaN
19850,0.9,519,NaN,NaN,NaN,NaN,130200,0,NaN,NaN,NaN,NaN,0,0,19339.15,2744000,41450,0,NaN,NaN
19900,0.8,572.8,NaN,NaN,NaN,NaN,114350,0,NaN,NaN,NaN,NaN,0,0,19339.15,6010400,105600,0,NaN,NaN
19950,0.8,620.05,NaN,NaN,NaN,NaN,63250,0,NaN,NaN,NaN,NaN,0,0,19339.15,1860100,26400,0,NaN,NaN
20000,0.7,675.55,NaN,NaN,NaN,NaN,103350,350,NaN,NaN,NaN,NaN,0,0,19339.15,8342450,604550,0,NaN,NaN
20050,0.65,719.6,NaN,NaN,NaN,NaN,35050,0,NaN,NaN,NaN,NaN,0,0,19339.15,1556450,26800,0,NaN,NaN
20100,0.55,766.65,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,19339.15,2902700,85100,0,NaN,NaN
20150,0.55,792.25,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19339.15,729500,28550,0,NaN,NaN
20200,0.55,862.45,NaN,NaN,NaN,NaN,76900,0,NaN,NaN,NaN,NaN,0,0,19339.15,1961500,74350,0,NaN,NaN
20250,0.5,868.65,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,19339.15,293300,0,0,NaN,NaN
20300,0.4,966.9,NaN,NaN,NaN,NaN,180000,0,NaN,NaN,NaN,NaN,0,0,19339.15,2978450,70600,0,NaN,NaN
20350,0.4,995,NaN,NaN,NaN,NaN,26150,0,NaN,NaN,NaN,NaN,0,0,19339.15,307850,0,0,NaN,NaN
20400,0.35,1025,NaN,NaN,NaN,NaN,220900,0,NaN,NaN,NaN,NaN,0,0,19339.15,1310500,28150,0,NaN,NaN
20450,0.35,1120.8,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19339.15,123700,0,0,NaN,NaN
20500,0.35,1172.9,NaN,NaN,NaN,NaN,18250,600,NaN,NaN,NaN,NaN,0,0,19339.15,3103100,110600,0,NaN,NaN
20550,0.3,1126.25,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19339.15,157400,0,0,NaN,NaN
20600,0.3,1235.05,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,19339.15,444800,2850,0,NaN,NaN
20650,0.3,1175.8,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19339.15,156700,0,0,NaN,NaN
