Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,542.9,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19312.45,6600,1485000,0,NaN,NaN
18800,494,0.75,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19312.45,77300,4265050,0,NaN,NaN
18850,441,0.8,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,19312.45,13750,1673500,0,NaN,NaN
18900,392,0.8,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19312.45,113500,5035950,0,NaN,NaN
18950,342.15,0.85,NaN,NaN,NaN,NaN,550,14300,NaN,NaN,NaN,NaN,0,0,19312.45,37550,1795450,0,NaN,NaN
19000,291.95,0.85,NaN,NaN,NaN,NaN,3500,50250,NaN,NaN,NaN,NaN,0,0,19312.45,603650,10736250,0,NaN,NaN
19050,242.5,0.9,NaN,NaN,NaN,NaN,2350,29050,NaN,NaN,NaN,NaN,0,0,19312.45,92250,2600700,0,NaN,NaN
19100,192.75,0.95,NaN,NaN,NaN,NaN,2900,62750,NaN,NaN,NaN,NaN,0,0,19312.45,500200,8459100,0,NaN,NaN
19150,143.2,1.2,NaN,NaN,NaN,NaN,12250,62700,NaN,NaN,NaN,NaN,0,0,19312.45,443700,6037700,0,NaN,NaN
19200,94.95,2.75,NaN,NaN,NaN,NaN,104600,704500,NaN,NaN,NaN,NaN,0,0,19312.45,3024350,20194600,0,NaN,NaN
19250,50.8,9.05,NaN,NaN,NaN,NaN,229050,1332600,NaN,NaN,NaN,NaN,0,0,19312.45,7640050,19834250,0,NaN,NaN
19300,23.55,31.1,NaN,NaN,NaN,NaN,884750,1287700,NaN,NaN,NaN,NaN,0,0,19312.45,15254600,16559250,0,NaN,NaN
19350,9.45,67,NaN,NaN,NaN,NaN,1144750,333650,NaN,NaN,NaN,NaN,0,0,19312.45,21806100,6764550,0,NaN,NaN
19400,4.3,111.7,NaN,NaN,NaN,NaN,724900,149400,NaN,NaN,NaN,NaN,0,0,19312.45,27830000,5394450,0,NaN,NaN
