Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.75,0.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19313.2,6300,1399100,0,NaN,NaN
18800,493.85,0.7,NaN,NaN,NaN,NaN,250,7850,NaN,NaN,NaN,NaN,0,0,19313.2,75950,4215750,0,NaN,NaN
18850,433,0.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19313.2,13600,1652050,0,NaN,NaN
18900,394.1,0.75,NaN,NaN,NaN,NaN,50,49700,NaN,NaN,NaN,NaN,0,0,19313.2,109450,4965300,0,NaN,NaN
18950,343.45,0.8,NaN,NaN,NaN,NaN,450,4400,NaN,NaN,NaN,NaN,0,0,19313.2,48650,1853050,0,NaN,NaN
19000,294.75,0.8,NaN,NaN,NaN,NaN,10950,66150,NaN,NaN,NaN,NaN,0,0,19313.2,603100,11022250,0,NaN,NaN
19050,244,0.85,NaN,NaN,NaN,NaN,3950,14900,NaN,NaN,NaN,NaN,0,0,19313.2,102150,2649900,0,NaN,NaN
19100,193.55,0.9,NaN,NaN,NaN,NaN,41900,267500,NaN,NaN,NaN,NaN,0,0,19313.2,558850,8281300,0,NaN,NaN
19150,143.7,0.95,NaN,NaN,NaN,NaN,49250,373800,NaN,NaN,NaN,NaN,0,0,19313.2,508700,5920050,0,NaN,NaN
19200,95.05,1.9,NaN,NaN,NaN,NaN,429850,2323450,NaN,NaN,NaN,NaN,0,0,19313.2,3388550,21640400,0,NaN,NaN
19250,50.75,8,NaN,NaN,NaN,NaN,840650,3178650,NaN,NaN,NaN,NaN,0,0,19313.2,8734350,19260000,0,NaN,NaN
19300,23.7,29.65,NaN,NaN,NaN,NaN,3085550,3300000,NaN,NaN,NaN,NaN,0,0,19313.2,19608400,15047050,0,NaN,NaN
19350,9.5,66.1,NaN,NaN,NaN,NaN,2862400,779700,NaN,NaN,NaN,NaN,0,0,19313.2,23727450,6053750,0,NaN,NaN
19400,4,110.6,NaN,NaN,NaN,NaN,1951250,350700,NaN,NaN,NaN,NaN,0,0,19313.2,26075650,4709100,0,NaN,NaN
19450,2.05,158.5,NaN,NaN,NaN,NaN,610650,125950,NaN,NaN,NaN,NaN,0,0,19313.2,12396750,1662400,0,NaN,NaN
19500,1.6,208.2,NaN,NaN,NaN,NaN,156800,64550,NaN,NaN,NaN,NaN,0,0,19313.2,16805950,2746900,0,NaN,NaN
19550,1.35,258.2,NaN,NaN,NaN,NaN,76900,6900,NaN,NaN,NaN,NaN,0,0,19313.2,10070250,316900,0,NaN,NaN
19600,1.1,307.3,NaN,NaN,NaN,NaN,97400,7800,NaN,NaN,NaN,NaN,0,0,19313.2,12186600,541400,0,NaN,NaN
19650,1,357.4,NaN,NaN,NaN,NaN,15650,350,NaN,NaN,NaN,NaN,0,0,19313.2,5323850,73600,0,NaN,NaN
19700,1,405.6,NaN,NaN,NaN,NaN,76550,650,NaN,NaN,NaN,NaN,0,0,19313.2,9779000,659100,0,NaN,NaN
19750,0.95,457.7,NaN,NaN,NaN,NaN,30850,100,NaN,NaN,NaN,NaN,0,0,19313.2,3602900,62350,0,NaN,NaN
19800,0.9,506.95,NaN,NaN,NaN,NaN,57000,700,NaN,NaN,NaN,NaN,0,0,19313.2,8707250,795700,0,NaN,NaN
19850,0.9,568.8,NaN,NaN,NaN,NaN,105750,0,NaN,NaN,NaN,NaN,0,0,19313.2,3248550,35150,0,NaN,NaN
19900,0.85,614,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,19313.2,6923800,96250,0,NaN,NaN
19950,0.85,673.5,NaN,NaN,NaN,NaN,29800,0,NaN,NaN,NaN,NaN,0,0,19313.2,2802100,26350,0,NaN,NaN
20000,0.75,705.95,NaN,NaN,NaN,NaN,21300,450,NaN,NaN,NaN,NaN,0,0,19313.2,8734250,550000,0,NaN,NaN
20050,0.75,770.95,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19313.2,1563250,26200,0,NaN,NaN
20100,0.65,806.8,NaN,NaN,NaN,NaN,13600,50,NaN,NaN,NaN,NaN,0,0,19313.2,2983350,83350,0,NaN,NaN
20150,0.65,873.75,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,19313.2,854550,28550,0,NaN,NaN
20200,0.55,915.5,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,19313.2,2072700,71350,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,7650,0,NaN,NaN,NaN,NaN,0,0,19313.2,479800,0,0,NaN,NaN
20300,0.45,1020,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,19313.2,3446800,70200,0,NaN,NaN
20350,0.6,1073.8,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19313.2,216150,7650,0,NaN,NaN
20400,0.4,1115.55,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19313.2,1187150,27400,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19313.2,111350,0,0,NaN,NaN
20500,0.45,1209.55,NaN,NaN,NaN,NaN,37300,250,NaN,NaN,NaN,NaN,0,0,19313.2,2850550,92800,0,NaN,NaN
20550,0.45,1126.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19313.2,159900,0,0,NaN,NaN
20600,0.4,1285.7,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19313.2,405450,2550,0,NaN,NaN
20650,0.35,1175.8,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19313.2,146150,0,0,NaN,NaN
