Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19296.2,5900,1384950,0,NaN,NaN
18800,483,0.25,NaN,NaN,NaN,NaN,250,12350,NaN,NaN,NaN,NaN,0,0,19296.2,56450,4343850,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19296.2,13450,1535250,0,NaN,NaN
18900,383.75,0.35,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19296.2,100200,4636450,0,NaN,NaN
18950,335.7,0.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19296.2,38150,1700850,0,NaN,NaN
19000,283.7,0.4,NaN,NaN,NaN,NaN,2950,19550,NaN,NaN,NaN,NaN,0,0,19296.2,551650,10661300,0,NaN,NaN
19050,235.2,0.4,NaN,NaN,NaN,NaN,50,7050,NaN,NaN,NaN,NaN,0,0,19296.2,114500,2613350,0,NaN,NaN
19100,183.9,0.4,NaN,NaN,NaN,NaN,6400,65200,NaN,NaN,NaN,NaN,0,0,19296.2,497400,7571150,0,NaN,NaN
19150,133.05,0.45,NaN,NaN,NaN,NaN,7350,89000,NaN,NaN,NaN,NaN,0,0,19296.2,592100,4827650,0,NaN,NaN
19200,83.5,0.8,NaN,NaN,NaN,NaN,165400,959000,NaN,NaN,NaN,NaN,0,0,19296.2,2986450,19433000,0,NaN,NaN
19250,37.15,4.75,NaN,NaN,NaN,NaN,474500,1917500,NaN,NaN,NaN,NaN,0,0,19296.2,11698750,23347450,0,NaN,NaN
19300,11.15,27.95,NaN,NaN,NaN,NaN,1812350,1155900,NaN,NaN,NaN,NaN,0,0,19296.2,25412050,15344900,0,NaN,NaN
19350,2.9,70.2,NaN,NaN,NaN,NaN,1946550,208700,NaN,NaN,NaN,NaN,0,0,19296.2,23117850,5244550,0,NaN,NaN
19400,1.1,118.05,NaN,NaN,NaN,NaN,659800,104450,NaN,NaN,NaN,NaN,0,0,19296.2,21397700,4381350,0,NaN,NaN
19450,0.8,168.05,NaN,NaN,NaN,NaN,995450,13000,NaN,NaN,NaN,NaN,0,0,19296.2,8442900,1477450,0,NaN,NaN
19500,0.8,218,NaN,NaN,NaN,NaN,915000,11150,NaN,NaN,NaN,NaN,0,0,19296.2,14320350,2403550,0,NaN,NaN
19550,0.65,266.4,NaN,NaN,NaN,NaN,546850,950,NaN,NaN,NaN,NaN,0,0,19296.2,7043800,304000,0,NaN,NaN
19600,0.65,315.55,NaN,NaN,NaN,NaN,332550,700,NaN,NaN,NaN,NaN,0,0,19296.2,12544050,494750,0,NaN,NaN
19650,0.5,368.05,NaN,NaN,NaN,NaN,27000,200,NaN,NaN,NaN,NaN,0,0,19296.2,5200850,64600,0,NaN,NaN
19700,0.55,416.6,NaN,NaN,NaN,NaN,180650,50,NaN,NaN,NaN,NaN,0,0,19296.2,7871850,641100,0,NaN,NaN
19750,0.45,466.6,NaN,NaN,NaN,NaN,30600,1900,NaN,NaN,NaN,NaN,0,0,19296.2,2987650,58050,0,NaN,NaN
19800,0.4,516.55,NaN,NaN,NaN,NaN,166400,50,NaN,NaN,NaN,NaN,0,0,19296.2,7796700,793450,0,NaN,NaN
19850,0.3,570,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,19296.2,2926950,34150,0,NaN,NaN
19900,0.3,620.25,NaN,NaN,NaN,NaN,95800,0,NaN,NaN,NaN,NaN,0,0,19296.2,6517350,93150,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19296.2,2662900,26200,0,NaN,NaN
20000,0.25,717.5,NaN,NaN,NaN,NaN,71050,2050,NaN,NaN,NaN,NaN,0,0,19296.2,8371500,450600,0,NaN,NaN
20050,0.2,770.6,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19296.2,1410750,25750,0,NaN,NaN
20100,0.2,818.8,NaN,NaN,NaN,NaN,3800,150,NaN,NaN,NaN,NaN,0,0,19296.2,2579250,83350,0,NaN,NaN
20150,0.15,873.75,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19296.2,840400,28550,0,NaN,NaN
20200,0.15,920,NaN,NaN,NaN,NaN,35500,0,NaN,NaN,NaN,NaN,0,0,19296.2,1925700,70750,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19296.2,450450,0,0,NaN,NaN
20300,0.1,1013.65,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,19296.2,2785900,70200,0,NaN,NaN
20350,0.2,1061.15,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19296.2,174900,7600,0,NaN,NaN
20400,0.1,1120.2,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19296.2,1164000,27100,0,NaN,NaN
20450,0.15,1120.8,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19296.2,120000,0,0,NaN,NaN
20500,0.2,1217,NaN,NaN,NaN,NaN,250,50,NaN,NaN,NaN,NaN,0,0,19296.2,2713950,87500,0,NaN,NaN
20550,0.15,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19296.2,145000,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19296.2,320050,2500,0,NaN,NaN
20650,0.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19296.2,123900,0,0,NaN,NaN
