Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.75,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,19376.05,0,597350,0,NaN,NaN
18800,562,0.75,NaN,NaN,NaN,NaN,0,154800,NaN,NaN,NaN,NaN,0,0,19376.05,85500,3521100,0,NaN,NaN
18850,514.05,0.8,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,19376.05,15550,882950,0,NaN,NaN
18900,461.4,0.85,NaN,NaN,NaN,NaN,0,904550,NaN,NaN,NaN,NaN,0,0,19376.05,119400,3318900,0,NaN,NaN
18950,410,0.85,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19376.05,35550,1743550,0,NaN,NaN
19000,358.95,0.9,NaN,NaN,NaN,NaN,3300,305600,NaN,NaN,NaN,NaN,0,0,19376.05,719850,9620500,0,NaN,NaN
19050,309.8,0.95,NaN,NaN,NaN,NaN,100,133600,NaN,NaN,NaN,NaN,0,0,19376.05,58800,1964400,0,NaN,NaN
19100,258.55,1.05,NaN,NaN,NaN,NaN,8500,917100,NaN,NaN,NaN,NaN,0,0,19376.05,375700,7162500,0,NaN,NaN
19150,209.75,1.25,NaN,NaN,NaN,NaN,13600,890700,NaN,NaN,NaN,NaN,0,0,19376.05,197100,3621450,0,NaN,NaN
19200,160.35,2.1,NaN,NaN,NaN,NaN,100850,1729950,NaN,NaN,NaN,NaN,0,0,19376.05,1203250,11559200,0,NaN,NaN
19250,113.45,5.05,NaN,NaN,NaN,NaN,159850,2168400,NaN,NaN,NaN,NaN,0,0,19376.05,1133750,8097750,0,NaN,NaN
19300,71.3,13,NaN,NaN,NaN,NaN,746350,2779150,NaN,NaN,NaN,NaN,0,0,19376.05,6706950,13798250,0,NaN,NaN
19350,38,29.8,NaN,NaN,NaN,NaN,1961400,1948000,NaN,NaN,NaN,NaN,0,0,19376.05,8304000,7814000,0,NaN,NaN
