Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,508.35,0.15,NaN,NaN,NaN,NaN,250,19300,NaN,NaN,NaN,NaN,0,0,19266.55,4600,1397550,0,NaN,NaN
18800,455,0.05,NaN,NaN,NaN,NaN,150,148650,NaN,NaN,NaN,NaN,0,0,19266.55,49950,3881750,0,NaN,NaN
18850,403.9,0.15,NaN,NaN,NaN,NaN,1400,67050,NaN,NaN,NaN,NaN,0,0,19266.55,8150,1448100,0,NaN,NaN
18900,354.3,0.1,NaN,NaN,NaN,NaN,500,92600,NaN,NaN,NaN,NaN,0,0,19266.55,88200,4100100,0,NaN,NaN
18950,306.25,0.05,NaN,NaN,NaN,NaN,200,36200,NaN,NaN,NaN,NaN,0,0,19266.55,27500,1195400,0,NaN,NaN
19000,255.15,0.05,NaN,NaN,NaN,NaN,7600,225950,NaN,NaN,NaN,NaN,0,0,19266.55,419350,8427050,0,NaN,NaN
19050,204.1,0.1,NaN,NaN,NaN,NaN,9950,78100,NaN,NaN,NaN,NaN,0,0,19266.55,86500,1930800,0,NaN,NaN
19100,154.3,0.1,NaN,NaN,NaN,NaN,55650,403600,NaN,NaN,NaN,NaN,0,0,19266.55,388200,5925400,0,NaN,NaN
19150,104,0.05,NaN,NaN,NaN,NaN,126600,179000,NaN,NaN,NaN,NaN,0,0,19266.55,556600,4030000,0,NaN,NaN
19200,54.4,0.15,NaN,NaN,NaN,NaN,1390500,1999950,NaN,NaN,NaN,NaN,0,0,19266.55,3659000,15552200,0,NaN,NaN
19250,5.25,0.85,NaN,NaN,NaN,NaN,9579150,12066450,NaN,NaN,NaN,NaN,0,0,19266.55,14982900,21007400,0,NaN,NaN
19300,0.1,46,NaN,NaN,NaN,NaN,2963650,3040800,NaN,NaN,NaN,NaN,0,0,19266.55,18736450,7225000,0,NaN,NaN
19350,0.1,95.95,NaN,NaN,NaN,NaN,648700,431600,NaN,NaN,NaN,NaN,0,0,19266.55,11179700,2784900,0,NaN,NaN
19400,0.15,145.6,NaN,NaN,NaN,NaN,429750,333300,NaN,NaN,NaN,NaN,0,0,19266.55,12985100,3576600,0,NaN,NaN
19450,0.1,195.55,NaN,NaN,NaN,NaN,128350,59350,NaN,NaN,NaN,NaN,0,0,19266.55,6926400,1294600,0,NaN,NaN
19500,0.1,245.15,NaN,NaN,NaN,NaN,871200,40400,NaN,NaN,NaN,NaN,0,0,19266.55,11324250,2137100,0,NaN,NaN
19550,0.05,295.45,NaN,NaN,NaN,NaN,105550,10300,NaN,NaN,NaN,NaN,0,0,19266.55,5202350,261650,0,NaN,NaN
19600,0.1,344.35,NaN,NaN,NaN,NaN,121500,2800,NaN,NaN,NaN,NaN,0,0,19266.55,10194100,420350,0,NaN,NaN
19650,0.05,394.95,NaN,NaN,NaN,NaN,93750,1500,NaN,NaN,NaN,NaN,0,0,19266.55,4453250,61100,0,NaN,NaN
19700,0.15,445.45,NaN,NaN,NaN,NaN,130650,850,NaN,NaN,NaN,NaN,0,0,19266.55,6286400,542500,0,NaN,NaN
19750,0.15,497,NaN,NaN,NaN,NaN,123800,850,NaN,NaN,NaN,NaN,0,0,19266.55,2514500,38850,0,NaN,NaN
19800,0.05,545.85,NaN,NaN,NaN,NaN,75750,450,NaN,NaN,NaN,NaN,0,0,19266.55,6593300,763000,0,NaN,NaN
19850,0.1,595.25,NaN,NaN,NaN,NaN,29100,0,NaN,NaN,NaN,NaN,0,0,19266.55,2671900,33350,0,NaN,NaN
19900,0.05,644.15,NaN,NaN,NaN,NaN,124000,450,NaN,NaN,NaN,NaN,0,0,19266.55,5596300,90450,0,NaN,NaN
19950,0.1,695,NaN,NaN,NaN,NaN,15200,0,NaN,NaN,NaN,NaN,0,0,19266.55,2698750,25550,0,NaN,NaN
20000,0.05,745.1,NaN,NaN,NaN,NaN,15350,5100,NaN,NaN,NaN,NaN,0,0,19266.55,7683900,389000,0,NaN,NaN
20050,0.05,794.85,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,19266.55,1366700,25750,0,NaN,NaN
20100,0.05,855.2,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19266.55,2287250,82750,0,NaN,NaN
20150,0.05,900,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,764450,27450,0,NaN,NaN
20200,0.05,954.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,1839600,69750,0,NaN,NaN
20250,0.05,986.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19266.55,358150,25600,0,NaN,NaN
20300,0.05,1047.4,NaN,NaN,NaN,NaN,800,100,NaN,NaN,NaN,NaN,0,0,19266.55,2718100,70200,0,NaN,NaN
20350,0.05,1106.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,141350,6100,0,NaN,NaN
20400,0.05,1146.55,NaN,NaN,NaN,NaN,2900,100,NaN,NaN,NaN,NaN,0,0,19266.55,885900,27050,0,NaN,NaN
20450,0.05,1183.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,84200,3400,0,NaN,NaN
20500,0.05,1244.75,NaN,NaN,NaN,NaN,7750,1000,NaN,NaN,NaN,NaN,0,0,19266.55,2361800,84200,0,NaN,NaN
20550,0.05,1280.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,118500,0,0,NaN,NaN
20600,0.05,1337,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,286250,2500,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19266.55,122100,0,0,NaN,NaN
