Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,525,0.35,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19284.15,5850,1386550,0,NaN,NaN
18800,475,0.25,NaN,NaN,NaN,NaN,250,33900,NaN,NaN,NaN,NaN,0,0,19284.15,56800,4330300,0,NaN,NaN
18850,416.75,0.3,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,19284.15,13400,1501350,0,NaN,NaN
18900,372.9,0.35,NaN,NaN,NaN,NaN,200,75900,NaN,NaN,NaN,NaN,0,0,19284.15,99800,4627200,0,NaN,NaN
18950,317.5,0.35,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19284.15,38300,1690900,0,NaN,NaN
19000,272.7,0.35,NaN,NaN,NaN,NaN,23650,274150,NaN,NaN,NaN,NaN,0,0,19284.15,560300,10553500,0,NaN,NaN
19050,222.8,0.4,NaN,NaN,NaN,NaN,4300,48050,NaN,NaN,NaN,NaN,0,0,19284.15,115350,2604700,0,NaN,NaN
19100,173,0.35,NaN,NaN,NaN,NaN,34400,539150,NaN,NaN,NaN,NaN,0,0,19284.15,508250,7490550,0,NaN,NaN
19150,123.1,0.5,NaN,NaN,NaN,NaN,38350,500500,NaN,NaN,NaN,NaN,0,0,19284.15,612800,4845050,0,NaN,NaN
19200,73.25,0.75,NaN,NaN,NaN,NaN,433250,2734550,NaN,NaN,NaN,NaN,0,0,19284.15,3090950,19563350,0,NaN,NaN
19250,28.25,6.15,NaN,NaN,NaN,NaN,1759500,4901750,NaN,NaN,NaN,NaN,0,0,19284.15,11911500,23144150,0,NaN,NaN
19300,7.05,34.1,NaN,NaN,NaN,NaN,5194700,2404550,NaN,NaN,NaN,NaN,0,0,19284.15,26112400,14380600,0,NaN,NaN
19350,1.5,78.8,NaN,NaN,NaN,NaN,2924300,457900,NaN,NaN,NaN,NaN,0,0,19284.15,21861750,4885000,0,NaN,NaN
19400,0.8,128.2,NaN,NaN,NaN,NaN,677950,182050,NaN,NaN,NaN,NaN,0,0,19284.15,21146600,4407900,0,NaN,NaN
19450,0.7,177.35,NaN,NaN,NaN,NaN,710450,35750,NaN,NaN,NaN,NaN,0,0,19284.15,8450100,1485200,0,NaN,NaN
19500,0.6,228,NaN,NaN,NaN,NaN,149650,31650,NaN,NaN,NaN,NaN,0,0,19284.15,14431550,2391900,0,NaN,NaN
19550,0.5,278.4,NaN,NaN,NaN,NaN,263850,4050,NaN,NaN,NaN,NaN,0,0,19284.15,7174200,305000,0,NaN,NaN
19600,0.5,327.2,NaN,NaN,NaN,NaN,61450,3750,NaN,NaN,NaN,NaN,0,0,19284.15,12603500,490250,0,NaN,NaN
19650,0.4,376.95,NaN,NaN,NaN,NaN,286500,150,NaN,NaN,NaN,NaN,0,0,19284.15,5126550,64200,0,NaN,NaN
19700,0.45,426,NaN,NaN,NaN,NaN,71400,150,NaN,NaN,NaN,NaN,0,0,19284.15,7903250,639100,0,NaN,NaN
19750,0.5,479.75,NaN,NaN,NaN,NaN,19200,0,NaN,NaN,NaN,NaN,0,0,19284.15,2996150,57350,0,NaN,NaN
19800,0.35,528,NaN,NaN,NaN,NaN,41450,0,NaN,NaN,NaN,NaN,0,0,19284.15,7755800,787100,0,NaN,NaN
19850,0.35,570,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19284.15,2923600,34150,0,NaN,NaN
19900,0.35,626.35,NaN,NaN,NaN,NaN,33100,50,NaN,NaN,NaN,NaN,0,0,19284.15,6498700,92650,0,NaN,NaN
19950,0.35,675.35,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19284.15,2664000,26200,0,NaN,NaN
20000,0.25,726.9,NaN,NaN,NaN,NaN,17450,600,NaN,NaN,NaN,NaN,0,0,19284.15,8310150,449550,0,NaN,NaN
20050,0.2,779,NaN,NaN,NaN,NaN,25650,100,NaN,NaN,NaN,NaN,0,0,19284.15,1407150,25750,0,NaN,NaN
20100,0.15,830,NaN,NaN,NaN,NaN,37400,0,NaN,NaN,NaN,NaN,0,0,19284.15,2556250,83350,0,NaN,NaN
20150,0.15,873.75,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19284.15,840400,28150,0,NaN,NaN
20200,0.15,925,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,19284.15,1922950,70650,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,19284.15,425200,0,0,NaN,NaN
20300,0.1,1013.65,NaN,NaN,NaN,NaN,15700,0,NaN,NaN,NaN,NaN,0,0,19284.15,2786650,70200,0,NaN,NaN
20350,0.15,1061.15,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19284.15,172400,7600,0,NaN,NaN
20400,0.15,1120.2,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,19284.15,1159650,27100,0,NaN,NaN
20450,0.15,1120.8,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19284.15,117400,0,0,NaN,NaN
20500,0.2,1226,NaN,NaN,NaN,NaN,6350,100,NaN,NaN,NaN,NaN,0,0,19284.15,2712750,87050,0,NaN,NaN
20550,0.15,1126.25,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19284.15,145000,0,0,NaN,NaN
20600,0.05,1313.5,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19284.15,316350,2500,0,NaN,NaN
20650,0.05,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19284.15,118800,0,0,NaN,NaN
