Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.65,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19278.65,5900,1374450,0,NaN,NaN
18800,470.2,0.55,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19278.65,57950,4405250,0,NaN,NaN
18850,416,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19278.65,13600,1561050,0,NaN,NaN
18900,372,0.65,NaN,NaN,NaN,NaN,450,16350,NaN,NaN,NaN,NaN,0,0,19278.65,109150,4740300,0,NaN,NaN
18950,320.7,0.75,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19278.65,47950,1740350,0,NaN,NaN
19000,272.8,0.75,NaN,NaN,NaN,NaN,3400,383450,NaN,NaN,NaN,NaN,0,0,19278.65,585350,11141250,0,NaN,NaN
19050,222.25,0.85,NaN,NaN,NaN,NaN,1350,63500,NaN,NaN,NaN,NaN,0,0,19278.65,111350,2542400,0,NaN,NaN
19100,173,0.9,NaN,NaN,NaN,NaN,20350,78350,NaN,NaN,NaN,NaN,0,0,19278.65,545600,8039800,0,NaN,NaN
19150,122.8,0.95,NaN,NaN,NaN,NaN,60550,192650,NaN,NaN,NaN,NaN,0,0,19278.65,625700,5967700,0,NaN,NaN
19200,74.25,2.25,NaN,NaN,NaN,NaN,339450,1927450,NaN,NaN,NaN,NaN,0,0,19278.65,3620700,23374900,0,NaN,NaN
19250,32.95,11.2,NaN,NaN,NaN,NaN,1186150,2634800,NaN,NaN,NaN,NaN,0,0,19278.65,11009900,19396400,0,NaN,NaN
19300,11.7,39.35,NaN,NaN,NaN,NaN,2408600,1568450,NaN,NaN,NaN,NaN,0,0,19278.65,22652550,13596450,0,NaN,NaN
19350,3.9,81.75,NaN,NaN,NaN,NaN,1376900,314750,NaN,NaN,NaN,NaN,0,0,19278.65,22289300,5203900,0,NaN,NaN
19400,1.85,129.15,NaN,NaN,NaN,NaN,812450,168000,NaN,NaN,NaN,NaN,0,0,19278.65,24700100,4463850,0,NaN,NaN
19450,1.2,178.55,NaN,NaN,NaN,NaN,327550,32300,NaN,NaN,NaN,NaN,0,0,19278.65,10119250,1591100,0,NaN,NaN
19500,1.15,228.85,NaN,NaN,NaN,NaN,295950,27550,NaN,NaN,NaN,NaN,0,0,19278.65,15289100,2608700,0,NaN,NaN
19550,0.95,278.7,NaN,NaN,NaN,NaN,315900,3500,NaN,NaN,NaN,NaN,0,0,19278.65,8923600,298950,0,NaN,NaN
19600,0.75,328.15,NaN,NaN,NaN,NaN,68150,2300,NaN,NaN,NaN,NaN,0,0,19278.65,11618050,516250,0,NaN,NaN
19650,0.7,378.9,NaN,NaN,NaN,NaN,144200,2200,NaN,NaN,NaN,NaN,0,0,19278.65,5359450,70400,0,NaN,NaN
19700,0.7,429.4,NaN,NaN,NaN,NaN,144800,50,NaN,NaN,NaN,NaN,0,0,19278.65,9136950,652250,0,NaN,NaN
19750,0.7,480,NaN,NaN,NaN,NaN,39900,0,NaN,NaN,NaN,NaN,0,0,19278.65,3339300,62150,0,NaN,NaN
19800,0.65,528.65,NaN,NaN,NaN,NaN,154900,650,NaN,NaN,NaN,NaN,0,0,19278.65,8291500,796100,0,NaN,NaN
19850,0.65,582.8,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19278.65,3137900,34350,0,NaN,NaN
19900,0.65,633.4,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,19278.65,6848750,93450,0,NaN,NaN
19950,0.65,673.5,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,19278.65,2811650,26350,0,NaN,NaN
20000,0.55,726.95,NaN,NaN,NaN,NaN,77100,250,NaN,NaN,NaN,NaN,0,0,19278.65,8675050,477850,0,NaN,NaN
20050,0.55,780,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,19278.65,1673800,25850,0,NaN,NaN
20100,0.5,819.8,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,19278.65,2791100,83350,0,NaN,NaN
20150,0.45,873.75,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,19278.65,863050,28550,0,NaN,NaN
20200,0.4,928.6,NaN,NaN,NaN,NaN,37250,50,NaN,NaN,NaN,NaN,0,0,19278.65,2071350,71150,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19278.65,470850,0,0,NaN,NaN
20300,0.35,1031.5,NaN,NaN,NaN,NaN,28650,0,NaN,NaN,NaN,NaN,0,0,19278.65,3255850,70200,0,NaN,NaN
20350,0.45,1061.15,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19278.65,219150,7600,0,NaN,NaN
20400,0.35,1127.3,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19278.65,1175250,27250,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19278.65,122500,0,0,NaN,NaN
20500,0.4,1230,NaN,NaN,NaN,NaN,83900,1050,NaN,NaN,NaN,NaN,0,0,19278.65,2826600,88700,0,NaN,NaN
20550,0.4,1126.25,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19278.65,157300,0,0,NaN,NaN
20600,0.4,1285.7,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19278.65,393050,2550,0,NaN,NaN
20650,0.35,1175.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19278.65,146400,0,0,NaN,NaN
