Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.85,NaN,NaN,NaN,NaN,0,129750,NaN,NaN,NaN,NaN,0,0,19319.9,0,1616100,0,NaN,NaN
18800,500,0.85,NaN,NaN,NaN,NaN,0,262000,NaN,NaN,NaN,NaN,0,0,19319.9,82700,4473500,0,NaN,NaN
18850,451.4,0.9,NaN,NaN,NaN,NaN,0,429150,NaN,NaN,NaN,NaN,0,0,19319.9,14400,1478300,0,NaN,NaN
18900,398.4,0.9,NaN,NaN,NaN,NaN,100,80200,NaN,NaN,NaN,NaN,0,0,19319.9,117000,4573650,0,NaN,NaN
18950,370,0.85,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,19319.9,34300,1594100,0,NaN,NaN
19000,303.8,0.95,NaN,NaN,NaN,NaN,9850,278350,NaN,NaN,NaN,NaN,0,0,19319.9,678250,10425200,0,NaN,NaN
19050,254.25,0.9,NaN,NaN,NaN,NaN,2400,202850,NaN,NaN,NaN,NaN,0,0,19319.9,68150,2448500,0,NaN,NaN
19100,204.25,1,NaN,NaN,NaN,NaN,21800,474150,NaN,NaN,NaN,NaN,0,0,19319.9,393950,8476200,0,NaN,NaN
19150,154.6,1.35,NaN,NaN,NaN,NaN,52350,892950,NaN,NaN,NaN,NaN,0,0,19319.9,341550,6027250,0,NaN,NaN
19200,107,3.55,NaN,NaN,NaN,NaN,299250,3178700,NaN,NaN,NaN,NaN,0,0,19319.9,1929750,17361200,0,NaN,NaN
19250,64.15,10.3,NaN,NaN,NaN,NaN,536000,3485000,NaN,NaN,NaN,NaN,0,0,19319.9,3920550,15693600,0,NaN,NaN
19300,32.85,28.85,NaN,NaN,NaN,NaN,2175550,4363850,NaN,NaN,NaN,NaN,0,0,19319.9,10675700,17700750,0,NaN,NaN
19350,14.6,60.8,NaN,NaN,NaN,NaN,2312000,1863250,NaN,NaN,NaN,NaN,0,0,19319.9,16684350,7766650,0,NaN,NaN
19400,6.85,103,NaN,NaN,NaN,NaN,2365100,956300,NaN,NaN,NaN,NaN,0,0,19319.9,27942350,6425800,0,NaN,NaN
19450,3.3,149.55,NaN,NaN,NaN,NaN,1557650,206050,NaN,NaN,NaN,NaN,0,0,19319.9,16293500,2041050,0,NaN,NaN
19500,2.15,198.5,NaN,NaN,NaN,NaN,1056300,192200,NaN,NaN,NaN,NaN,0,0,19319.9,20279000,3343700,0,NaN,NaN
19550,1.55,248.15,NaN,NaN,NaN,NaN,1635650,18100,NaN,NaN,NaN,NaN,0,0,19319.9,10021500,350050,0,NaN,NaN
19600,1.25,297.85,NaN,NaN,NaN,NaN,1175300,26700,NaN,NaN,NaN,NaN,0,0,19319.9,12424500,590600,0,NaN,NaN
19650,1.2,350,NaN,NaN,NaN,NaN,632900,1350,NaN,NaN,NaN,NaN,0,0,19319.9,5380400,93800,0,NaN,NaN
19700,1.1,398.2,NaN,NaN,NaN,NaN,742350,7300,NaN,NaN,NaN,NaN,0,0,19319.9,10163100,683400,0,NaN,NaN
19750,1.05,446.85,NaN,NaN,NaN,NaN,274650,600,NaN,NaN,NaN,NaN,0,0,19319.9,3701500,67300,0,NaN,NaN
19800,1.05,501.2,NaN,NaN,NaN,NaN,148900,500,NaN,NaN,NaN,NaN,0,0,19319.9,8220200,799050,0,NaN,NaN
19850,1.05,551.25,NaN,NaN,NaN,NaN,102900,0,NaN,NaN,NaN,NaN,0,0,19319.9,3145900,41400,0,NaN,NaN
19900,0.95,604.15,NaN,NaN,NaN,NaN,122450,550,NaN,NaN,NaN,NaN,0,0,19319.9,6573150,103000,0,NaN,NaN
19950,1,650,NaN,NaN,NaN,NaN,134850,0,NaN,NaN,NaN,NaN,0,0,19319.9,2457050,26500,0,NaN,NaN
20000,0.9,697.4,NaN,NaN,NaN,NaN,198450,250,NaN,NaN,NaN,NaN,0,0,19319.9,8685900,601050,0,NaN,NaN
20050,0.75,736.5,NaN,NaN,NaN,NaN,50050,0,NaN,NaN,NaN,NaN,0,0,19319.9,1643650,26800,0,NaN,NaN
20100,0.75,793.8,NaN,NaN,NaN,NaN,112600,0,NaN,NaN,NaN,NaN,0,0,19319.9,3027900,84750,0,NaN,NaN
20150,0.65,792.25,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,19319.9,807550,28550,0,NaN,NaN
20200,0.6,895,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,19319.9,1954350,74200,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,36500,0,NaN,NaN,NaN,NaN,0,0,19319.9,399150,0,0,NaN,NaN
