Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,538,0.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19324.75,6900,1479500,0,NaN,NaN
18800,509.7,0.7,NaN,NaN,NaN,NaN,750,29300,NaN,NaN,NaN,NaN,0,0,19324.75,80500,4262350,0,NaN,NaN
18850,451.25,0.8,NaN,NaN,NaN,NaN,50,15800,NaN,NaN,NaN,NaN,0,0,19324.75,14350,1661200,0,NaN,NaN
18900,409.8,0.8,NaN,NaN,NaN,NaN,700,33650,NaN,NaN,NaN,NaN,0,0,19324.75,113900,4519400,0,NaN,NaN
18950,356.85,0.85,NaN,NaN,NaN,NaN,450,63300,NaN,NaN,NaN,NaN,0,0,19324.75,33800,1625200,0,NaN,NaN
19000,308.2,0.85,NaN,NaN,NaN,NaN,3000,76500,NaN,NaN,NaN,NaN,0,0,19324.75,624300,10463650,0,NaN,NaN
19050,260.85,0.9,NaN,NaN,NaN,NaN,4600,38800,NaN,NaN,NaN,NaN,0,0,19324.75,85300,2470650,0,NaN,NaN
19100,206.7,0.95,NaN,NaN,NaN,NaN,39300,163950,NaN,NaN,NaN,NaN,0,0,19324.75,476000,8656250,0,NaN,NaN
19150,157.45,1.05,NaN,NaN,NaN,NaN,60900,464700,NaN,NaN,NaN,NaN,0,0,19324.75,435000,5940650,0,NaN,NaN
19200,109.45,2.55,NaN,NaN,NaN,NaN,364800,2337750,NaN,NaN,NaN,NaN,0,0,19324.75,2874600,19287600,0,NaN,NaN
19250,64.85,8.2,NaN,NaN,NaN,NaN,624450,3294350,NaN,NaN,NaN,NaN,0,0,19324.75,4674250,16736400,0,NaN,NaN
19300,31.9,25.35,NaN,NaN,NaN,NaN,2897050,3756900,NaN,NaN,NaN,NaN,0,0,19324.75,16212850,16400050,0,NaN,NaN
19350,14.25,57.2,NaN,NaN,NaN,NaN,3301150,1840350,NaN,NaN,NaN,NaN,0,0,19324.75,20962900,7432300,0,NaN,NaN
19400,6.5,99.55,NaN,NaN,NaN,NaN,2426850,660350,NaN,NaN,NaN,NaN,0,0,19324.75,28365400,5664700,0,NaN,NaN
19450,3.3,145.8,NaN,NaN,NaN,NaN,927750,170850,NaN,NaN,NaN,NaN,0,0,19324.75,14637950,1898550,0,NaN,NaN
19500,2.25,195,NaN,NaN,NaN,NaN,581050,145850,NaN,NaN,NaN,NaN,0,0,19324.75,19610950,3073750,0,NaN,NaN
19550,1.8,246.3,NaN,NaN,NaN,NaN,114300,17650,NaN,NaN,NaN,NaN,0,0,19324.75,10726300,336600,0,NaN,NaN
19600,1.55,294.8,NaN,NaN,NaN,NaN,169000,26050,NaN,NaN,NaN,NaN,0,0,19324.75,12389950,578300,0,NaN,NaN
19650,1.45,345.25,NaN,NaN,NaN,NaN,167250,6800,NaN,NaN,NaN,NaN,0,0,19324.75,5243100,86950,0,NaN,NaN
19700,1.4,394.45,NaN,NaN,NaN,NaN,436900,1700,NaN,NaN,NaN,NaN,0,0,19324.75,9962100,677350,0,NaN,NaN
19750,1.3,442.8,NaN,NaN,NaN,NaN,38100,300,NaN,NaN,NaN,NaN,0,0,19324.75,3570000,66600,0,NaN,NaN
19800,1.3,494.05,NaN,NaN,NaN,NaN,198650,1850,NaN,NaN,NaN,NaN,0,0,19324.75,8685350,795050,0,NaN,NaN
19850,1.3,542.4,NaN,NaN,NaN,NaN,56200,350,NaN,NaN,NaN,NaN,0,0,19324.75,3221900,38800,0,NaN,NaN
19900,1.2,593.65,NaN,NaN,NaN,NaN,55600,50,NaN,NaN,NaN,NaN,0,0,19324.75,6883500,100800,0,NaN,NaN
19950,1.15,648.1,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,19324.75,2745500,26350,0,NaN,NaN
20000,1,694.05,NaN,NaN,NaN,NaN,497900,1900,NaN,NaN,NaN,NaN,0,0,19324.75,8891600,568050,0,NaN,NaN
20050,0.95,760,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,19324.75,1628650,26400,0,NaN,NaN
20100,0.95,807.4,NaN,NaN,NaN,NaN,29200,0,NaN,NaN,NaN,NaN,0,0,19324.75,3116350,83750,0,NaN,NaN
20150,0.8,841.2,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19324.75,836250,28550,0,NaN,NaN
20200,0.75,905.05,NaN,NaN,NaN,NaN,89700,0,NaN,NaN,NaN,NaN,0,0,19324.75,2025200,72150,0,NaN,NaN
20250,0.7,868.65,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,19324.75,450950,0,0,NaN,NaN
20300,0.6,1009.05,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,19324.75,3461900,70300,0,NaN,NaN
20350,0.65,1050.55,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19324.75,224500,7850,0,NaN,NaN
20400,0.6,1093.5,NaN,NaN,NaN,NaN,11050,250,NaN,NaN,NaN,NaN,0,0,19324.75,1271500,28000,0,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19324.75,109750,0,0,NaN,NaN
20500,0.6,1190.05,NaN,NaN,NaN,NaN,17100,1900,NaN,NaN,NaN,NaN,0,0,19324.75,3012250,103800,0,NaN,NaN
20550,0.6,1126.25,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19324.75,155800,0,0,NaN,NaN
20600,0.55,1285.7,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19324.75,405550,2750,0,NaN,NaN
20650,0.5,1175.8,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19324.75,144950,0,0,NaN,NaN
