Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,516.6,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19256.3,5750,1428700,0,NaN,NaN
18800,459,0.1,NaN,NaN,NaN,NaN,200,4300,NaN,NaN,NaN,NaN,0,0,19256.3,50250,4123800,0,NaN,NaN
18850,410.9,0.15,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,19256.3,13200,1465250,0,NaN,NaN
18900,360.95,0.15,NaN,NaN,NaN,NaN,400,48550,NaN,NaN,NaN,NaN,0,0,19256.3,94800,4391150,0,NaN,NaN
18950,310.65,0.15,NaN,NaN,NaN,NaN,9550,5850,NaN,NaN,NaN,NaN,0,0,19256.3,40400,1591000,0,NaN,NaN
19000,261.25,0.2,NaN,NaN,NaN,NaN,8150,207550,NaN,NaN,NaN,NaN,0,0,19256.3,484800,9702900,0,NaN,NaN
19050,211.35,0.15,NaN,NaN,NaN,NaN,9150,18100,NaN,NaN,NaN,NaN,0,0,19256.3,127200,2338550,0,NaN,NaN
19100,161.5,0.25,NaN,NaN,NaN,NaN,23550,47500,NaN,NaN,NaN,NaN,0,0,19256.3,520400,7159500,0,NaN,NaN
19150,111.6,0.25,NaN,NaN,NaN,NaN,49050,74700,NaN,NaN,NaN,NaN,0,0,19256.3,690650,4966300,0,NaN,NaN
19200,62,0.4,NaN,NaN,NaN,NaN,444700,1640350,NaN,NaN,NaN,NaN,0,0,19256.3,3553600,18222700,0,NaN,NaN
19250,16.75,5.25,NaN,NaN,NaN,NaN,3130050,6394200,NaN,NaN,NaN,NaN,0,0,19256.3,15042100,24294550,0,NaN,NaN
19300,1.65,39.9,NaN,NaN,NaN,NaN,5353100,2118800,NaN,NaN,NaN,NaN,0,0,19256.3,29100600,11282650,0,NaN,NaN
19350,0.35,88.6,NaN,NaN,NaN,NaN,912650,315900,NaN,NaN,NaN,NaN,0,0,19256.3,15396150,3601800,0,NaN,NaN
19400,0.25,138.15,NaN,NaN,NaN,NaN,531700,132550,NaN,NaN,NaN,NaN,0,0,19256.3,15454900,4013750,0,NaN,NaN
19450,0.25,188.6,NaN,NaN,NaN,NaN,236150,18150,NaN,NaN,NaN,NaN,0,0,19256.3,8230500,1385200,0,NaN,NaN
19500,0.25,238.6,NaN,NaN,NaN,NaN,422450,22750,NaN,NaN,NaN,NaN,0,0,19256.3,13012650,2252000,0,NaN,NaN
19550,0.2,288.75,NaN,NaN,NaN,NaN,209200,2600,NaN,NaN,NaN,NaN,0,0,19256.3,6278650,286750,0,NaN,NaN
19600,0.2,337.85,NaN,NaN,NaN,NaN,123600,1800,NaN,NaN,NaN,NaN,0,0,19256.3,11613950,453600,0,NaN,NaN
19650,0.15,392.1,NaN,NaN,NaN,NaN,31200,100,NaN,NaN,NaN,NaN,0,0,19256.3,4789350,67050,0,NaN,NaN
19700,0.2,439.95,NaN,NaN,NaN,NaN,17450,5000,NaN,NaN,NaN,NaN,0,0,19256.3,7203950,622100,0,NaN,NaN
19750,0.25,490.6,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,19256.3,2731250,45900,0,NaN,NaN
19800,0.1,541.25,NaN,NaN,NaN,NaN,20100,1450,NaN,NaN,NaN,NaN,0,0,19256.3,7263750,771350,0,NaN,NaN
19850,0.15,591.15,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19256.3,2888050,33750,0,NaN,NaN
19900,0.15,641.75,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19256.3,6291400,92150,0,NaN,NaN
19950,0.2,688.9,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,19256.3,2699950,25950,0,NaN,NaN
20000,0.1,738,NaN,NaN,NaN,NaN,16500,600,NaN,NaN,NaN,NaN,0,0,19256.3,7962950,419700,0,NaN,NaN
20050,0.15,778.65,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,19256.3,1386800,25750,0,NaN,NaN
