Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.55,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19320.7,0,832450,0,NaN,NaN
18800,520.15,0.55,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,19320.7,85350,3841100,0,NaN,NaN
18850,474,0.65,NaN,NaN,NaN,NaN,0,159600,NaN,NaN,NaN,NaN,0,0,19320.7,14650,982600,0,NaN,NaN
18900,425.55,0.75,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,19320.7,119650,4148600,0,NaN,NaN
18950,385.15,0.85,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,19320.7,34600,1797700,0,NaN,NaN
19000,319.35,0.9,NaN,NaN,NaN,NaN,1750,287700,NaN,NaN,NaN,NaN,0,0,19320.7,706400,10865800,0,NaN,NaN
19050,269.45,0.95,NaN,NaN,NaN,NaN,5250,506900,NaN,NaN,NaN,NaN,0,0,19320.7,62750,2275450,0,NaN,NaN
19100,218.3,1.2,NaN,NaN,NaN,NaN,12900,754800,NaN,NaN,NaN,NaN,0,0,19320.7,416450,7815850,0,NaN,NaN
19150,170,1.85,NaN,NaN,NaN,NaN,25900,803250,NaN,NaN,NaN,NaN,0,0,19320.7,262900,4966900,0,NaN,NaN
19200,122.45,4.4,NaN,NaN,NaN,NaN,178600,1564350,NaN,NaN,NaN,NaN,0,0,19320.7,1555400,14632400,0,NaN,NaN
19250,79.35,11.15,NaN,NaN,NaN,NaN,257550,2105700,NaN,NaN,NaN,NaN,0,0,19320.7,2240950,10961300,0,NaN,NaN
19300,45.05,26.6,NaN,NaN,NaN,NaN,1086600,2854700,NaN,NaN,NaN,NaN,0,0,19320.7,8871000,17207850,0,NaN,NaN
19350,21.9,53.75,NaN,NaN,NaN,NaN,1940500,1578800,NaN,NaN,NaN,NaN,0,0,19320.7,12249950,7993750,0,NaN,NaN
19400,9.9,91.65,NaN,NaN,NaN,NaN,2407000,910100,NaN,NaN,NaN,NaN,0,0,19320.7,23121400,5984100,0,NaN,NaN
19450,4.3,136.3,NaN,NaN,NaN,NaN,1199850,150350,NaN,NaN,NaN,NaN,0,0,19320.7,15305700,2198950,0,NaN,NaN
19500,2.4,184.2,NaN,NaN,NaN,NaN,1367850,104300,NaN,NaN,NaN,NaN,0,0,19320.7,17638850,3394350,0,NaN,NaN
