Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,559.5,0.7,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,19308.1,6900,1574500,0,NaN,NaN
18800,486.5,0.7,NaN,NaN,NaN,NaN,300,33200,NaN,NaN,NaN,NaN,0,0,19308.1,81250,4307750,0,NaN,NaN
18850,456.85,0.8,NaN,NaN,NaN,NaN,0,53450,NaN,NaN,NaN,NaN,0,0,19308.1,14350,1672300,0,NaN,NaN
18900,388.05,0.75,NaN,NaN,NaN,NaN,950,80500,NaN,NaN,NaN,NaN,0,0,19308.1,114850,4581700,0,NaN,NaN
18950,336.8,0.8,NaN,NaN,NaN,NaN,250,45550,NaN,NaN,NaN,NaN,0,0,19308.1,33800,1628150,0,NaN,NaN
19000,290,0.8,NaN,NaN,NaN,NaN,9050,625600,NaN,NaN,NaN,NaN,0,0,19308.1,637900,10557450,0,NaN,NaN
19050,239,0.85,NaN,NaN,NaN,NaN,3150,220200,NaN,NaN,NaN,NaN,0,0,19308.1,70250,2464200,0,NaN,NaN
19100,189.5,0.95,NaN,NaN,NaN,NaN,74100,1399250,NaN,NaN,NaN,NaN,0,0,19308.1,426500,8545450,0,NaN,NaN
19150,139.45,1.25,NaN,NaN,NaN,NaN,70350,1677050,NaN,NaN,NaN,NaN,0,0,19308.1,396700,5886300,0,NaN,NaN
19200,92.85,3.8,NaN,NaN,NaN,NaN,582550,4813200,NaN,NaN,NaN,NaN,0,0,19308.1,2688000,18658700,0,NaN,NaN
19250,51.75,12.55,NaN,NaN,NaN,NaN,993300,6197500,NaN,NaN,NaN,NaN,0,0,19308.1,4306250,15986750,0,NaN,NaN
19300,24.15,34.7,NaN,NaN,NaN,NaN,3378750,6312300,NaN,NaN,NaN,NaN,0,0,19308.1,13177450,17953150,0,NaN,NaN
19350,10.35,70.75,NaN,NaN,NaN,NaN,3646100,2729100,NaN,NaN,NaN,NaN,0,0,19308.1,19531150,7385350,0,NaN,NaN
19400,5,115,NaN,NaN,NaN,NaN,4196300,1368200,NaN,NaN,NaN,NaN,0,0,19308.1,29028700,6347600,0,NaN,NaN
19450,2.8,162.8,NaN,NaN,NaN,NaN,1705700,308950,NaN,NaN,NaN,NaN,0,0,19308.1,15919200,1959000,0,NaN,NaN
19500,2.15,213.05,NaN,NaN,NaN,NaN,1102800,221250,NaN,NaN,NaN,NaN,0,0,19308.1,20318850,3099650,0,NaN,NaN
19550,1.7,262.45,NaN,NaN,NaN,NaN,942300,26750,NaN,NaN,NaN,NaN,0,0,19308.1,10063750,344200,0,NaN,NaN
19600,1.4,312,NaN,NaN,NaN,NaN,564850,34400,NaN,NaN,NaN,NaN,0,0,19308.1,12472050,583700,0,NaN,NaN
19650,1.25,362.85,NaN,NaN,NaN,NaN,187550,2300,NaN,NaN,NaN,NaN,0,0,19308.1,5295050,86100,0,NaN,NaN
19700,1.2,412.45,NaN,NaN,NaN,NaN,54250,2150,NaN,NaN,NaN,NaN,0,0,19308.1,10141350,682700,0,NaN,NaN
19750,1.1,461.3,NaN,NaN,NaN,NaN,30100,300,NaN,NaN,NaN,NaN,0,0,19308.1,3556850,67000,0,NaN,NaN
19800,1.05,514.5,NaN,NaN,NaN,NaN,197450,2500,NaN,NaN,NaN,NaN,0,0,19308.1,8430750,795300,0,NaN,NaN
19850,1.05,559.5,NaN,NaN,NaN,NaN,44350,50,NaN,NaN,NaN,NaN,0,0,19308.1,3151850,39550,0,NaN,NaN
19900,1,592.1,NaN,NaN,NaN,NaN,83450,0,NaN,NaN,NaN,NaN,0,0,19308.1,6706900,101100,0,NaN,NaN
19950,0.95,648.1,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,19308.1,2655400,26350,0,NaN,NaN
20000,0.85,711.45,NaN,NaN,NaN,NaN,67950,1250,NaN,NaN,NaN,NaN,0,0,19308.1,8766850,574700,0,NaN,NaN
20050,0.8,747.7,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19308.1,1621900,26500,0,NaN,NaN
20100,0.7,799.4,NaN,NaN,NaN,NaN,44450,0,NaN,NaN,NaN,NaN,0,0,19308.1,3133900,84150,0,NaN,NaN
20150,0.7,841.2,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19308.1,794100,28550,0,NaN,NaN
20200,0.6,913.9,NaN,NaN,NaN,NaN,6900,50,NaN,NaN,NaN,NaN,0,0,19308.1,2011100,72200,0,NaN,NaN
20250,0.6,868.65,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19308.1,456600,0,0,NaN,NaN
20300,0.5,997.85,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19308.1,3321100,70300,0,NaN,NaN
