Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.75,0.65,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19311,6300,1428300,0,NaN,NaN
18800,489,0.65,NaN,NaN,NaN,NaN,3900,21850,NaN,NaN,NaN,NaN,0,0,19311,75750,4242950,0,NaN,NaN
18850,432.55,0.75,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19311,13700,1597800,0,NaN,NaN
18900,389.85,0.7,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19311,109500,4836150,0,NaN,NaN
18950,337.5,0.75,NaN,NaN,NaN,NaN,150,7550,NaN,NaN,NaN,NaN,0,0,19311,47200,1808250,0,NaN,NaN
19000,288.8,0.85,NaN,NaN,NaN,NaN,1250,27550,NaN,NaN,NaN,NaN,0,0,19311,598150,11083700,0,NaN,NaN
19050,239.9,0.9,NaN,NaN,NaN,NaN,1350,18300,NaN,NaN,NaN,NaN,0,0,19311,110900,2630250,0,NaN,NaN
19100,188,0.9,NaN,NaN,NaN,NaN,9150,63450,NaN,NaN,NaN,NaN,0,0,19311,534400,8041350,0,NaN,NaN
19150,137.95,1,NaN,NaN,NaN,NaN,13050,81200,NaN,NaN,NaN,NaN,0,0,19311,537500,5805800,0,NaN,NaN
19200,89.75,2.15,NaN,NaN,NaN,NaN,115300,644400,NaN,NaN,NaN,NaN,0,0,19311,3325800,22088800,0,NaN,NaN
19250,46.45,9.45,NaN,NaN,NaN,NaN,324450,1121950,NaN,NaN,NaN,NaN,0,0,19311,8742000,19732950,0,NaN,NaN
19300,20.7,33.25,NaN,NaN,NaN,NaN,949450,876750,NaN,NaN,NaN,NaN,0,0,19311,19498150,15312700,0,NaN,NaN
19350,8.2,71,NaN,NaN,NaN,NaN,1025550,262850,NaN,NaN,NaN,NaN,0,0,19311,23699950,6100800,0,NaN,NaN
19400,3.3,116.2,NaN,NaN,NaN,NaN,1152350,110250,NaN,NaN,NaN,NaN,0,0,19311,26700300,4784350,0,NaN,NaN
19450,1.45,164.65,NaN,NaN,NaN,NaN,343350,19050,NaN,NaN,NaN,NaN,0,0,19311,11868700,1673000,0,NaN,NaN
19500,1.1,214,NaN,NaN,NaN,NaN,481700,18750,NaN,NaN,NaN,NaN,0,0,19311,15386500,2769700,0,NaN,NaN
19550,0.9,263.6,NaN,NaN,NaN,NaN,70500,4950,NaN,NaN,NaN,NaN,0,0,19311,9877650,324850,0,NaN,NaN
19600,0.85,312.65,NaN,NaN,NaN,NaN,32650,8300,NaN,NaN,NaN,NaN,0,0,19311,12125800,542200,0,NaN,NaN
19650,0.75,363,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19311,5444100,73200,0,NaN,NaN
19700,0.7,411.8,NaN,NaN,NaN,NaN,135550,200,NaN,NaN,NaN,NaN,0,0,19311,9653200,656350,0,NaN,NaN
19750,0.65,461.5,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,19311,3566550,62300,0,NaN,NaN
19800,0.65,511.7,NaN,NaN,NaN,NaN,50750,450,NaN,NaN,NaN,NaN,0,0,19311,8620400,795100,0,NaN,NaN
19850,0.6,564.5,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19311,3211350,35200,0,NaN,NaN
19900,0.65,612,NaN,NaN,NaN,NaN,73450,50,NaN,NaN,NaN,NaN,0,0,19311,6907300,95050,0,NaN,NaN
19950,0.65,673.5,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19311,2792300,26350,0,NaN,NaN
20000,0.55,712.95,NaN,NaN,NaN,NaN,19000,5150,NaN,NaN,NaN,NaN,0,0,19311,8676150,520800,0,NaN,NaN
20050,0.5,765,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19311,1558900,25900,0,NaN,NaN
20100,0.55,813.3,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,19311,2907850,83350,0,NaN,NaN
20150,0.45,873.75,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19311,862350,28550,0,NaN,NaN
20200,0.45,913,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19311,2076500,71200,0,NaN,NaN
