Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,525,0.3,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19275.8,5850,1379100,0,NaN,NaN
18800,466,0.2,NaN,NaN,NaN,NaN,100,9400,NaN,NaN,NaN,NaN,0,0,19275.8,56550,4327700,0,NaN,NaN
18850,416.35,0.3,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19275.8,13400,1512150,0,NaN,NaN
18900,366.4,0.3,NaN,NaN,NaN,NaN,100,28000,NaN,NaN,NaN,NaN,0,0,19275.8,97950,4620700,0,NaN,NaN
18950,317.2,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19275.8,37100,1661100,0,NaN,NaN
19000,268.15,0.35,NaN,NaN,NaN,NaN,9000,45900,NaN,NaN,NaN,NaN,0,0,19275.8,551850,10417600,0,NaN,NaN
19050,218.45,0.35,NaN,NaN,NaN,NaN,2350,71850,NaN,NaN,NaN,NaN,0,0,19275.8,118100,2564600,0,NaN,NaN
19100,168.05,0.4,NaN,NaN,NaN,NaN,41200,316150,NaN,NaN,NaN,NaN,0,0,19275.8,517600,7318400,0,NaN,NaN
19150,118.1,0.45,NaN,NaN,NaN,NaN,76350,203850,NaN,NaN,NaN,NaN,0,0,19275.8,627600,4764000,0,NaN,NaN
19200,68.55,1,NaN,NaN,NaN,NaN,329550,1835600,NaN,NaN,NaN,NaN,0,0,19275.8,3295850,19991600,0,NaN,NaN
19250,24.65,7.45,NaN,NaN,NaN,NaN,1613850,4449900,NaN,NaN,NaN,NaN,0,0,19275.8,12643650,22778300,0,NaN,NaN
19300,5.4,37.6,NaN,NaN,NaN,NaN,5083900,2252150,NaN,NaN,NaN,NaN,0,0,19275.8,27555650,14160750,0,NaN,NaN
19350,1.15,83.75,NaN,NaN,NaN,NaN,1579750,502050,NaN,NaN,NaN,NaN,0,0,19275.8,20994000,4662250,0,NaN,NaN
19400,0.7,132.75,NaN,NaN,NaN,NaN,636500,234700,NaN,NaN,NaN,NaN,0,0,19275.8,19956550,4364800,0,NaN,NaN
19450,0.65,183,NaN,NaN,NaN,NaN,224550,47800,NaN,NaN,NaN,NaN,0,0,19275.8,9060350,1479100,0,NaN,NaN
19500,0.6,232.75,NaN,NaN,NaN,NaN,335900,26150,NaN,NaN,NaN,NaN,0,0,19275.8,14223200,2364700,0,NaN,NaN
19550,0.55,282.55,NaN,NaN,NaN,NaN,124300,7700,NaN,NaN,NaN,NaN,0,0,19275.8,7059000,302800,0,NaN,NaN
19600,0.45,332.55,NaN,NaN,NaN,NaN,297100,3400,NaN,NaN,NaN,NaN,0,0,19275.8,12468550,488200,0,NaN,NaN
19650,0.35,384.75,NaN,NaN,NaN,NaN,160800,250,NaN,NaN,NaN,NaN,0,0,19275.8,5040300,65450,0,NaN,NaN
19700,0.45,433,NaN,NaN,NaN,NaN,49550,350,NaN,NaN,NaN,NaN,0,0,19275.8,7909650,638050,0,NaN,NaN
19750,0.4,484.95,NaN,NaN,NaN,NaN,91900,150,NaN,NaN,NaN,NaN,0,0,19275.8,3002750,56800,0,NaN,NaN
19800,0.3,534.25,NaN,NaN,NaN,NaN,72100,200,NaN,NaN,NaN,NaN,0,0,19275.8,7711650,786300,0,NaN,NaN
19850,0.3,585.3,NaN,NaN,NaN,NaN,8750,1100,NaN,NaN,NaN,NaN,0,0,19275.8,2919900,33750,0,NaN,NaN
19900,0.25,631.6,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19275.8,6474000,92700,0,NaN,NaN
19950,0.35,675.35,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19275.8,2669300,26200,0,NaN,NaN
20000,0.2,730.4,NaN,NaN,NaN,NaN,20300,950,NaN,NaN,NaN,NaN,0,0,19275.8,8275600,449500,0,NaN,NaN
20050,0.15,778.65,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19275.8,1405300,25750,0,NaN,NaN
20100,0.15,835,NaN,NaN,NaN,NaN,4300,100,NaN,NaN,NaN,NaN,0,0,19275.8,2555250,83350,0,NaN,NaN
20150,0.15,879.35,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19275.8,840400,28100,0,NaN,NaN
20200,0.1,925,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,19275.8,1907900,70650,0,NaN,NaN
20250,0.1,868.65,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19275.8,424950,0,0,NaN,NaN
20300,0.1,1013.65,NaN,NaN,NaN,NaN,22950,0,NaN,NaN,NaN,NaN,0,0,19275.8,2783900,70200,0,NaN,NaN
