Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,535,0.45,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19318.9,5900,1374850,0,NaN,NaN
18800,505.5,0.4,NaN,NaN,NaN,NaN,50,88400,NaN,NaN,NaN,NaN,0,0,19318.9,57250,4388100,0,NaN,NaN
18850,446.8,0.4,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19318.9,13450,1551850,0,NaN,NaN
18900,403.1,0.4,NaN,NaN,NaN,NaN,550,20500,NaN,NaN,NaN,NaN,0,0,19318.9,101000,4792200,0,NaN,NaN
18950,356.15,0.45,NaN,NaN,NaN,NaN,1150,4200,NaN,NaN,NaN,NaN,0,0,19318.9,41700,1814050,0,NaN,NaN
19000,303,0.45,NaN,NaN,NaN,NaN,5950,33750,NaN,NaN,NaN,NaN,0,0,19318.9,550950,11181950,0,NaN,NaN
19050,252,0.55,NaN,NaN,NaN,NaN,850,64750,NaN,NaN,NaN,NaN,0,0,19318.9,117500,2501500,0,NaN,NaN
19100,203.35,0.5,NaN,NaN,NaN,NaN,11100,121700,NaN,NaN,NaN,NaN,0,0,19318.9,491300,7666950,0,NaN,NaN
19150,153.3,0.55,NaN,NaN,NaN,NaN,26400,202500,NaN,NaN,NaN,NaN,0,0,19318.9,552050,5415750,0,NaN,NaN
19200,103.65,0.75,NaN,NaN,NaN,NaN,200900,1233700,NaN,NaN,NaN,NaN,0,0,19318.9,2924500,20306700,0,NaN,NaN
19250,55.5,2.9,NaN,NaN,NaN,NaN,660800,3870250,NaN,NaN,NaN,NaN,0,0,19318.9,10980050,22232700,0,NaN,NaN
19300,21.8,18.3,NaN,NaN,NaN,NaN,3015250,2783100,NaN,NaN,NaN,NaN,0,0,19318.9,21414300,16075700,0,NaN,NaN
19350,7.15,53.6,NaN,NaN,NaN,NaN,3419200,778700,NaN,NaN,NaN,NaN,0,0,19318.9,22193750,5676700,0,NaN,NaN
19400,2.1,98.7,NaN,NaN,NaN,NaN,2032700,276800,NaN,NaN,NaN,NaN,0,0,19318.9,23590800,4508100,0,NaN,NaN
19450,0.9,147.4,NaN,NaN,NaN,NaN,411050,40500,NaN,NaN,NaN,NaN,0,0,19318.9,9262550,1573750,0,NaN,NaN
19500,0.75,197.5,NaN,NaN,NaN,NaN,281900,39700,NaN,NaN,NaN,NaN,0,0,19318.9,15578800,2576650,0,NaN,NaN
19550,0.6,249.3,NaN,NaN,NaN,NaN,875600,4000,NaN,NaN,NaN,NaN,0,0,19318.9,8146850,303800,0,NaN,NaN
19600,0.6,297.3,NaN,NaN,NaN,NaN,325400,2800,NaN,NaN,NaN,NaN,0,0,19318.9,11809450,501650,0,NaN,NaN
19650,0.5,349.3,NaN,NaN,NaN,NaN,302000,450,NaN,NaN,NaN,NaN,0,0,19318.9,5219050,65200,0,NaN,NaN
19700,0.6,394.8,NaN,NaN,NaN,NaN,226350,1400,NaN,NaN,NaN,NaN,0,0,19318.9,8600100,646700,0,NaN,NaN
19750,0.55,451.9,NaN,NaN,NaN,NaN,51450,0,NaN,NaN,NaN,NaN,0,0,19318.9,3072250,61450,0,NaN,NaN
19800,0.5,498.9,NaN,NaN,NaN,NaN,83550,0,NaN,NaN,NaN,NaN,0,0,19318.9,8014000,792150,0,NaN,NaN
19850,0.4,547.05,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,19318.9,2970750,34200,0,NaN,NaN
19900,0.4,598,NaN,NaN,NaN,NaN,61200,0,NaN,NaN,NaN,NaN,0,0,19318.9,6714800,93350,0,NaN,NaN
19950,0.35,648.95,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19318.9,2723800,26200,0,NaN,NaN
20000,0.3,696.9,NaN,NaN,NaN,NaN,24300,1050,NaN,NaN,NaN,NaN,0,0,19318.9,8566150,471700,0,NaN,NaN
20050,0.2,749.2,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19318.9,1436900,25750,0,NaN,NaN
20100,0.2,801,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,19318.9,2706650,83350,0,NaN,NaN
20150,0.2,873.75,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,19318.9,846900,28550,0,NaN,NaN
20200,0.15,904.75,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,19318.9,2056100,70800,0,NaN,NaN
20250,0.15,868.65,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19318.9,474250,0,0,NaN,NaN
20300,0.2,999.85,NaN,NaN,NaN,NaN,118550,0,NaN,NaN,NaN,NaN,0,0,19318.9,2845500,70200,0,NaN,NaN
20350,0.25,1061.15,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19318.9,211850,7600,0,NaN,NaN
20400,0.15,1092,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19318.9,1178800,27150,0,NaN,NaN
20450,0.2,1120.8,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19318.9,129450,0,0,NaN,NaN
20500,0.2,1200,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19318.9,2785300,87700,0,NaN,NaN
20550,0.2,0,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19318.9,156300,0,0,NaN,NaN
20600,0.2,1285.7,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19318.9,371950,2550,0,NaN,NaN
20650,0.2,0,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19318.9,147950,0,0,NaN,NaN
