Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,542.9,0.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19306.75,6600,1441600,0,NaN,NaN
18800,485,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19306.75,76500,4189800,0,NaN,NaN
18850,435.85,0.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19306.75,13700,1653150,0,NaN,NaN
18900,389.4,0.75,NaN,NaN,NaN,NaN,1150,5000,NaN,NaN,NaN,NaN,0,0,19306.75,112900,4963200,0,NaN,NaN
18950,345.4,0.85,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19306.75,45500,1804750,0,NaN,NaN
19000,289.4,0.85,NaN,NaN,NaN,NaN,2750,54900,NaN,NaN,NaN,NaN,0,0,19306.75,602300,10884650,0,NaN,NaN
19050,240,0.9,NaN,NaN,NaN,NaN,150,12850,NaN,NaN,NaN,NaN,0,0,19306.75,92050,2542750,0,NaN,NaN
19100,189.6,0.95,NaN,NaN,NaN,NaN,16700,50150,NaN,NaN,NaN,NaN,0,0,19306.75,532200,8428450,0,NaN,NaN
19150,139.35,1.1,NaN,NaN,NaN,NaN,26600,82850,NaN,NaN,NaN,NaN,0,0,19306.75,471100,5973150,0,NaN,NaN
19200,91.8,2.7,NaN,NaN,NaN,NaN,237650,994450,NaN,NaN,NaN,NaN,0,0,19306.75,3125550,21083350,0,NaN,NaN
19250,48.35,9.8,NaN,NaN,NaN,NaN,352300,1420000,NaN,NaN,NaN,NaN,0,0,19306.75,7841500,19789150,0,NaN,NaN
19300,22.15,33.1,NaN,NaN,NaN,NaN,1542700,1577750,NaN,NaN,NaN,NaN,0,0,19306.75,16755900,15740850,0,NaN,NaN
19350,9,70.2,NaN,NaN,NaN,NaN,1385200,474350,NaN,NaN,NaN,NaN,0,0,19306.75,22742450,6418250,0,NaN,NaN
19400,4.15,115.25,NaN,NaN,NaN,NaN,571300,206100,NaN,NaN,NaN,NaN,0,0,19306.75,27210600,5297100,0,NaN,NaN
19450,2.3,163.5,NaN,NaN,NaN,NaN,117500,30150,NaN,NaN,NaN,NaN,0,0,19306.75,13479500,1675300,0,NaN,NaN
19500,1.8,212.55,NaN,NaN,NaN,NaN,500900,32900,NaN,NaN,NaN,NaN,0,0,19306.75,17509600,2786750,0,NaN,NaN
19550,1.55,262.55,NaN,NaN,NaN,NaN,44550,3250,NaN,NaN,NaN,NaN,0,0,19306.75,10325850,323800,0,NaN,NaN
19600,1.3,313,NaN,NaN,NaN,NaN,52250,2100,NaN,NaN,NaN,NaN,0,0,19306.75,12150800,553150,0,NaN,NaN
19650,1.15,363.45,NaN,NaN,NaN,NaN,35200,2050,NaN,NaN,NaN,NaN,0,0,19306.75,5344400,73700,0,NaN,NaN
19700,1.1,412.4,NaN,NaN,NaN,NaN,120350,150,NaN,NaN,NaN,NaN,0,0,19306.75,9908700,667300,0,NaN,NaN
19750,1.1,460,NaN,NaN,NaN,NaN,33850,100,NaN,NaN,NaN,NaN,0,0,19306.75,3642100,62400,0,NaN,NaN
19800,1.1,509.95,NaN,NaN,NaN,NaN,19600,300,NaN,NaN,NaN,NaN,0,0,19306.75,8650400,798050,0,NaN,NaN
19850,1.1,566.4,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19306.75,3293350,35200,0,NaN,NaN
19900,1,608.25,NaN,NaN,NaN,NaN,4200,50,NaN,NaN,NaN,NaN,0,0,19306.75,6949750,98300,0,NaN,NaN
19950,0.95,636.4,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19306.75,2788150,26350,0,NaN,NaN
20000,0.85,712.05,NaN,NaN,NaN,NaN,35850,650,NaN,NaN,NaN,NaN,0,0,19306.75,8742550,558400,0,NaN,NaN
20050,0.8,761.25,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19306.75,1568550,26400,0,NaN,NaN
20100,0.8,806.8,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19306.75,3009250,83600,0,NaN,NaN
20150,0.7,841.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19306.75,842950,28550,0,NaN,NaN
20200,0.65,900,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,19306.75,2095250,72050,0,NaN,NaN
20250,0.55,868.65,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19306.75,476650,0,0,NaN,NaN
20300,0.5,1006.05,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,19306.75,3684700,70300,0,NaN,NaN
20350,0.55,1050.55,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19306.75,219950,7850,0,NaN,NaN
20400,0.5,1116.8,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19306.75,1234900,27650,0,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19306.75,125300,0,0,NaN,NaN
20500,0.45,1211.3,NaN,NaN,NaN,NaN,9800,600,NaN,NaN,NaN,NaN,0,0,19306.75,2974500,100500,0,NaN,NaN
20550,0.45,1126.25,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19306.75,171500,0,0,NaN,NaN
20600,0.5,1285.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19306.75,419650,2550,0,NaN,NaN
20650,0.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19306.75,144250,0,0,NaN,NaN
