Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.85,NaN,NaN,NaN,NaN,0,71000,NaN,NaN,NaN,NaN,0,0,19347.3,0,951400,0,NaN,NaN
18800,531.45,0.9,NaN,NaN,NaN,NaN,100,114500,NaN,NaN,NaN,NaN,0,0,19347.3,83500,4081350,0,NaN,NaN
18850,482,0.85,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,19347.3,14500,1051650,0,NaN,NaN
18900,432.5,0.8,NaN,NaN,NaN,NaN,0,91800,NaN,NaN,NaN,NaN,0,0,19347.3,118600,4596400,0,NaN,NaN
18950,383.25,0.8,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19347.3,34400,1687800,0,NaN,NaN
19000,333,0.85,NaN,NaN,NaN,NaN,1950,100450,NaN,NaN,NaN,NaN,0,0,19347.3,683050,10599400,0,NaN,NaN
19050,282.65,0.8,NaN,NaN,NaN,NaN,1650,21650,NaN,NaN,NaN,NaN,0,0,19347.3,66650,2492700,0,NaN,NaN
19100,233.7,0.85,NaN,NaN,NaN,NaN,4750,68700,NaN,NaN,NaN,NaN,0,0,19347.3,386000,8331050,0,NaN,NaN
19150,183.45,1.1,NaN,NaN,NaN,NaN,5700,275250,NaN,NaN,NaN,NaN,0,0,19347.3,264550,6003300,0,NaN,NaN
19200,135.3,2.5,NaN,NaN,NaN,NaN,53000,776100,NaN,NaN,NaN,NaN,0,0,19347.3,1599750,17870850,0,NaN,NaN
19250,88.55,6.45,NaN,NaN,NaN,NaN,103950,825700,NaN,NaN,NaN,NaN,0,0,19347.3,3181350,14541900,0,NaN,NaN
19300,50.2,17.65,NaN,NaN,NaN,NaN,566800,1421400,NaN,NaN,NaN,NaN,0,0,19347.3,8596250,20171150,0,NaN,NaN
19350,23.25,40.75,NaN,NaN,NaN,NaN,1372850,944750,NaN,NaN,NaN,NaN,0,0,19347.3,14095200,10885350,0,NaN,NaN
19400,9.8,76.85,NaN,NaN,NaN,NaN,1253500,614900,NaN,NaN,NaN,NaN,0,0,19347.3,26122650,7304450,0,NaN,NaN
19450,3.95,121.2,NaN,NaN,NaN,NaN,796000,112900,NaN,NaN,NaN,NaN,0,0,19347.3,16644500,2233850,0,NaN,NaN
19500,1.95,169.25,NaN,NaN,NaN,NaN,840150,50300,NaN,NaN,NaN,NaN,0,0,19347.3,21215000,3491950,0,NaN,NaN
19550,1.25,218.5,NaN,NaN,NaN,NaN,725950,10700,NaN,NaN,NaN,NaN,0,0,19347.3,10216000,381650,0,NaN,NaN
19600,0.95,267.65,NaN,NaN,NaN,NaN,193550,4800,NaN,NaN,NaN,NaN,0,0,19347.3,12387300,621850,0,NaN,NaN
19650,0.9,318,NaN,NaN,NaN,NaN,88300,2000,NaN,NaN,NaN,NaN,0,0,19347.3,5387600,87400,0,NaN,NaN
19700,0.9,369.1,NaN,NaN,NaN,NaN,132700,150,NaN,NaN,NaN,NaN,0,0,19347.3,10183550,683900,0,NaN,NaN
19750,0.85,413.65,NaN,NaN,NaN,NaN,180100,0,NaN,NaN,NaN,NaN,0,0,19347.3,3469950,67700,0,NaN,NaN
19800,0.9,467.25,NaN,NaN,NaN,NaN,326750,200,NaN,NaN,NaN,NaN,0,0,19347.3,7981300,799050,0,NaN,NaN
19850,0.8,518.75,NaN,NaN,NaN,NaN,156200,0,NaN,NaN,NaN,NaN,0,0,19347.3,2591450,41100,0,NaN,NaN
19900,0.7,566.7,NaN,NaN,NaN,NaN,102100,50,NaN,NaN,NaN,NaN,0,0,19347.3,5952600,105800,0,NaN,NaN
19950,0.7,620.05,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,19347.3,1838350,26400,0,NaN,NaN
20000,0.65,671.4,NaN,NaN,NaN,NaN,101000,1000,NaN,NaN,NaN,NaN,0,0,19347.3,8270700,607700,0,NaN,NaN
20050,0.55,719.6,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19347.3,1559650,26800,0,NaN,NaN
20100,0.55,766.65,NaN,NaN,NaN,NaN,68850,0,NaN,NaN,NaN,NaN,0,0,19347.3,2882700,85100,0,NaN,NaN
20150,0.55,792.25,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19347.3,724150,28550,0,NaN,NaN
20200,0.45,862.45,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19347.3,1968050,74350,0,NaN,NaN
