Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,600,0.75,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19350.15,0,837550,0,NaN,NaN
18800,555.55,0.75,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,19350.15,83900,4111500,0,NaN,NaN
18850,489.05,0.8,NaN,NaN,NaN,NaN,350,50100,NaN,NaN,NaN,NaN,0,0,19350.15,14500,945150,0,NaN,NaN
18900,435.4,0.85,NaN,NaN,NaN,NaN,650,34750,NaN,NaN,NaN,NaN,0,0,19350.15,118350,4528550,0,NaN,NaN
18950,385,0.85,NaN,NaN,NaN,NaN,50,8050,NaN,NaN,NaN,NaN,0,0,19350.15,34550,1640550,0,NaN,NaN
19000,337.75,0.9,NaN,NaN,NaN,NaN,11400,181750,NaN,NaN,NaN,NaN,0,0,19350.15,684050,10521450,0,NaN,NaN
19050,285.2,0.8,NaN,NaN,NaN,NaN,1600,82750,NaN,NaN,NaN,NaN,0,0,19350.15,66600,2309150,0,NaN,NaN
19100,236.8,0.9,NaN,NaN,NaN,NaN,16000,258900,NaN,NaN,NaN,NaN,0,0,19350.15,378250,8441700,0,NaN,NaN
19150,186.65,1.15,NaN,NaN,NaN,NaN,39800,830550,NaN,NaN,NaN,NaN,0,0,19350.15,217900,5497250,0,NaN,NaN
19200,138.75,2.55,NaN,NaN,NaN,NaN,304550,2802350,NaN,NaN,NaN,NaN,0,0,19350.15,1491000,17533850,0,NaN,NaN
19250,92.15,6.15,NaN,NaN,NaN,NaN,484800,3176850,NaN,NaN,NaN,NaN,0,0,19350.15,2697650,13691950,0,NaN,NaN
19300,52.65,16.7,NaN,NaN,NaN,NaN,1775600,5955650,NaN,NaN,NaN,NaN,0,0,19350.15,7588000,20908200,0,NaN,NaN
19350,24.65,38.8,NaN,NaN,NaN,NaN,3633150,4512150,NaN,NaN,NaN,NaN,0,0,19350.15,10472150,11709750,0,NaN,NaN
19400,10,73.9,NaN,NaN,NaN,NaN,4940350,2932050,NaN,NaN,NaN,NaN,0,0,19350.15,22627700,7632900,0,NaN,NaN
