Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,563.05,0.8,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,19334.6,6650,1511650,0,NaN,NaN
18800,517.85,0.75,NaN,NaN,NaN,NaN,50,60950,NaN,NaN,NaN,NaN,0,0,19334.6,79650,4279050,0,NaN,NaN
18850,461.15,0.85,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19334.6,14400,1676700,0,NaN,NaN
18900,418.35,0.9,NaN,NaN,NaN,NaN,100,71400,NaN,NaN,NaN,NaN,0,0,19334.6,114450,4875150,0,NaN,NaN
18950,366.6,0.9,NaN,NaN,NaN,NaN,0,48300,NaN,NaN,NaN,NaN,0,0,19334.6,33400,1752750,0,NaN,NaN
19000,314.2,0.9,NaN,NaN,NaN,NaN,3200,234450,NaN,NaN,NaN,NaN,0,0,19334.6,629300,10919300,0,NaN,NaN
19050,266,0.9,NaN,NaN,NaN,NaN,3150,31800,NaN,NaN,NaN,NaN,0,0,19334.6,93950,2516000,0,NaN,NaN
19100,213.9,0.95,NaN,NaN,NaN,NaN,6950,66900,NaN,NaN,NaN,NaN,0,0,19334.6,469450,8355550,0,NaN,NaN
19150,163.7,1,NaN,NaN,NaN,NaN,25250,88800,NaN,NaN,NaN,NaN,0,0,19334.6,392350,5875000,0,NaN,NaN
19200,115.55,2.2,NaN,NaN,NaN,NaN,124650,591850,NaN,NaN,NaN,NaN,0,0,19334.6,2882700,18844800,0,NaN,NaN
19250,70,7.1,NaN,NaN,NaN,NaN,395350,1089850,NaN,NaN,NaN,NaN,0,0,19334.6,4603450,18077250,0,NaN,NaN
19300,35.5,22.25,NaN,NaN,NaN,NaN,1231450,1417100,NaN,NaN,NaN,NaN,0,0,19334.6,15005450,17266000,0,NaN,NaN
19350,15.45,52.2,NaN,NaN,NaN,NaN,1271450,516600,NaN,NaN,NaN,NaN,0,0,19334.6,20680900,7264200,0,NaN,NaN
19400,6.9,93.5,NaN,NaN,NaN,NaN,1366450,200900,NaN,NaN,NaN,NaN,0,0,19334.6,28482250,5665800,0,NaN,NaN
19450,3,139.8,NaN,NaN,NaN,NaN,912500,39200,NaN,NaN,NaN,NaN,0,0,19334.6,15103400,1909800,0,NaN,NaN
19500,1.9,188.6,NaN,NaN,NaN,NaN,176850,29200,NaN,NaN,NaN,NaN,0,0,19334.6,19108900,3066800,0,NaN,NaN
19550,1.45,237.4,NaN,NaN,NaN,NaN,84500,3100,NaN,NaN,NaN,NaN,0,0,19334.6,10492950,332650,0,NaN,NaN
19600,1.15,287,NaN,NaN,NaN,NaN,77150,3750,NaN,NaN,NaN,NaN,0,0,19334.6,12418800,572900,0,NaN,NaN
19650,1.05,333.2,NaN,NaN,NaN,NaN,43600,150,NaN,NaN,NaN,NaN,0,0,19334.6,5239300,86450,0,NaN,NaN
19700,1.05,386.75,NaN,NaN,NaN,NaN,49000,450,NaN,NaN,NaN,NaN,0,0,19334.6,9870400,675800,0,NaN,NaN
19750,1,434.95,NaN,NaN,NaN,NaN,18300,50,NaN,NaN,NaN,NaN,0,0,19334.6,3617650,64400,0,NaN,NaN
19800,1,484.55,NaN,NaN,NaN,NaN,28300,1700,NaN,NaN,NaN,NaN,0,0,19334.6,8754750,792800,0,NaN,NaN
19850,0.95,533.35,NaN,NaN,NaN,NaN,21000,0,NaN,NaN,NaN,NaN,0,0,19334.6,3276450,38350,0,NaN,NaN
19900,0.9,584,NaN,NaN,NaN,NaN,9450,50,NaN,NaN,NaN,NaN,0,0,19334.6,7011850,98400,0,NaN,NaN
19950,0.85,636.4,NaN,NaN,NaN,NaN,17050,100,NaN,NaN,NaN,NaN,0,0,19334.6,2812400,26350,0,NaN,NaN
20000,0.7,685.35,NaN,NaN,NaN,NaN,56850,150,NaN,NaN,NaN,NaN,0,0,19334.6,8835350,564550,0,NaN,NaN
20050,0.7,742.1,NaN,NaN,NaN,NaN,14100,100,NaN,NaN,NaN,NaN,0,0,19334.6,1595450,26400,0,NaN,NaN
20100,0.7,785,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19334.6,3091600,83700,0,NaN,NaN
20150,0.65,841.2,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19334.6,840650,28550,0,NaN,NaN
20200,0.5,905.05,NaN,NaN,NaN,NaN,81850,0,NaN,NaN,NaN,NaN,0,0,19334.6,2120850,72150,0,NaN,NaN
20250,0.4,868.65,NaN,NaN,NaN,NaN,40150,0,NaN,NaN,NaN,NaN,0,0,19334.6,475950,0,0,NaN,NaN
20300,0.45,1009.05,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,19334.6,3517850,70300,0,NaN,NaN
20350,0.45,1050.55,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19334.6,221950,7850,0,NaN,NaN
20400,0.4,1089.15,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,19334.6,1254850,28000,0,NaN,NaN
20450,0.45,1120.8,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19334.6,107650,0,0,NaN,NaN
20500,0.45,1185.9,NaN,NaN,NaN,NaN,8050,250,NaN,NaN,NaN,NaN,0,0,19334.6,2988800,102950,0,NaN,NaN
20550,0.45,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19334.6,156550,0,0,NaN,NaN
20600,0.45,1285.7,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19334.6,399700,2550,0,NaN,NaN
20650,0.4,1175.8,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19334.6,137100,0,0,NaN,NaN
