Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.65,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19345.6,0,733750,0,NaN,NaN
18800,537.35,0.7,NaN,NaN,NaN,NaN,200,24850,NaN,NaN,NaN,NaN,0,0,19345.6,85600,3846000,0,NaN,NaN
18850,486.65,0.75,NaN,NaN,NaN,NaN,750,58150,NaN,NaN,NaN,NaN,0,0,19345.6,15700,956150,0,NaN,NaN
18900,444.75,0.8,NaN,NaN,NaN,NaN,0,247950,NaN,NaN,NaN,NaN,0,0,19345.6,119500,4081350,0,NaN,NaN
18950,386.95,0.8,NaN,NaN,NaN,NaN,950,105950,NaN,NaN,NaN,NaN,0,0,19345.6,35550,1783250,0,NaN,NaN
19000,339.9,0.9,NaN,NaN,NaN,NaN,9200,476950,NaN,NaN,NaN,NaN,0,0,19345.6,707050,10187550,0,NaN,NaN
19050,290,0.95,NaN,NaN,NaN,NaN,1300,561800,NaN,NaN,NaN,NaN,0,0,19345.6,59550,2259950,0,NaN,NaN
19100,239.55,1.05,NaN,NaN,NaN,NaN,9200,985900,NaN,NaN,NaN,NaN,0,0,19345.6,383800,7828500,0,NaN,NaN
19150,190,1.4,NaN,NaN,NaN,NaN,37750,1256200,NaN,NaN,NaN,NaN,0,0,19345.6,223600,4690600,0,NaN,NaN
19200,142.1,2.95,NaN,NaN,NaN,NaN,161550,2419700,NaN,NaN,NaN,NaN,0,0,19345.6,1312900,13077500,0,NaN,NaN
19250,96.25,7.45,NaN,NaN,NaN,NaN,322700,2120000,NaN,NaN,NaN,NaN,0,0,19345.6,1621200,10122300,0,NaN,NaN
19300,57.5,18.55,NaN,NaN,NaN,NaN,974050,2843300,NaN,NaN,NaN,NaN,0,0,19345.6,7653950,17031900,0,NaN,NaN
19350,28.9,40.2,NaN,NaN,NaN,NaN,2081050,2815750,NaN,NaN,NaN,NaN,0,0,19345.6,10005250,9148250,0,NaN,NaN
19400,12.95,74,NaN,NaN,NaN,NaN,2566950,1830600,NaN,NaN,NaN,NaN,0,0,19345.6,21100300,7065950,0,NaN,NaN
19450,5.15,116.5,NaN,NaN,NaN,NaN,2129000,416400,NaN,NaN,NaN,NaN,0,0,19345.6,14996950,2381050,0,NaN,NaN
19500,2.45,163.75,NaN,NaN,NaN,NaN,1866750,251800,NaN,NaN,NaN,NaN,0,0,19345.6,17218950,3435450,0,NaN,NaN
19550,1.5,212.55,NaN,NaN,NaN,NaN,1705700,52050,NaN,NaN,NaN,NaN,0,0,19345.6,9985850,395150,0,NaN,NaN
19600,1.15,261.6,NaN,NaN,NaN,NaN,1265200,27600,NaN,NaN,NaN,NaN,0,0,19345.6,13837500,655400,0,NaN,NaN
