Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.6,2.1,NaN,0.00013752415138081447,NaN,0.25432517339898214,0,25200,NaN,-0.017943819520311217,NaN,-3.497309623417394,0,0,17052.65,1150,2237750,2,NaN,0.5573002155231048
16450,573.35,2.6,NaN,0.0001720472781875657,NaN,0.24536402158062828,0,12700,NaN,-0.02239888633598305,NaN,-4.068498538219924,0,0,17052.65,250,487950,2,NaN,0.6726351764579868
16500,584.05,3.45,0.00040507562537052573,0.00022217074795783209,0.3761099697246473,0.23885564932841719,550,97150,0.8864104962945031,-0.02944012122382092,-24.97482110258946,-4.9735572623217985,0,0,17052.65,27700,4392450,2,2.427570463708533,0.8455577659735779
16550,555.3,4.35,0.00046162453215247123,0.00028019299595715433,0.42600672875623763,0.23002674303359183,0,21850,0.8349186864569138,-0.037274450096488554,-35.395227531013,-5.810033607119948,0,0,17052.65,2800,648300,2,3.1334749512418223,1.0269670112714544
16600,490,5.6,0.0005129488674669674,0.0003561126989713448,0.3480417477936046,0.2217414911322207,100,77850,0.8573389736203222,-0.0479111488051727,-26.84363461427137,-6.851941224033757,0,0,17052.65,23150,3100700,2,2.844633395090137,1.2582163158212498
16650,437.55,7.55,0.0005782943154757777,0.00045812323802654997,0.31330185733705157,0.21530292643272386,1200,124200,0.8541847913741063,-0.06349648945751771,-24.705856032741774,-8.296396513875113,0,0,17052.65,7100,1838950,2,2.886906915135007,1.5716402495936799
16700,394.8,10.35,0.0006583963008918622,0.0005869131224186586,0.3098940199289615,0.20966250556047109,250,151450,0.8251628601094954,-0.08479886646799356,-27.214930475971517,-10.059403933901814,0,0,17052.65,44750,3200700,2,3.251033658682622,1.9607195505019315
16750,347.7,14,0.0007535243963739865,0.0007411039841385865,0.29013357308633875,0.20337686883330622,1850,151600,0.8046204280954107,-0.11182165584213177,-27.251467515752367,-11.923461701082202,0,0,17052.65,20000,1173000,2,3.483503027155611,2.401605075485924
16800,305.95,19.2,0.0008512613114617869,0.000923463972358684,0.28277222753825526,0.1980641705387086,19350,226000,0.7696415930102888,-0.14781648217566373,-29.017326601699764,-14.050952303671533,0,0,17052.65,184100,4998700,2,3.8354871919843947,2.914383934912355
16850,259.25,25.9,0.000987600654893615,0.0011281158863444126,0.25945603000182443,0.1919618478828855,3750,80050,0.7413312135229507,-0.19228751573510167,-28.32280701205811,-16.064999031529364,0,0,17052.65,46450,1532650,2,4.082874453862569,3.450559535144991
16900,220.45,34.8,0.0011029429892255166,0.001347169857759115,0.25189495116982846,0.18590710806835598,38550,374500,0.6940780445991346,-0.24760188390476406,-29.60394539706301,-17.910183247185568,0,0,17052.65,366050,4191750,2,4.426835819209316,3.990609575203358
16950,182.3,46.75,0.0012278826430572088,0.0015596530677624318,0.24084551191089948,0.1804950472810428,41700,208250,0.6421483049261597,-0.3152596072684899,-29.973657815816896,-19.42905299845867,0,0,17052.65,262250,1730000,2,4.712119613412711,4.485534293104004
17000,147.2,61.65,0.0013397570312941864,0.0017507945458226164,0.23088328344475662,0.17405961724140873,315000,763900,0.5819345248073544,-0.39369837585796535,-29.903832067652637,-20.115798808096233,0,0,17052.65,2467300,6359050,2,4.9287798805168155,4.855725160182956
17050,115.7,80,0.0014222789833279344,0.0018964571785404216,0.22205212814455,0.1664845931738902,292900,387650,0.5142591125093737,-0.48281440423182354,-29.223462422578997,-19.694666867010927,0,0,17052.65,1508250,1880850,2,5.032231598356142,5.030810725073979
