Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.1,6.7,NaN,0.00021114563600786507,NaN,0.3236291693452901,0,142900,NaN,-0.04016049485072167,NaN,-8.745847467216908,0,0,17091.65,1050,2361300,2,NaN,1.0937923489719938
16450,643.3,7.6,NaN,0.0002456771137155334,NaN,0.31184412615419316,50,75850,NaN,-0.046269465812253614,NaN,-9.441108784765175,0,0,17091.65,200,578800,2,NaN,1.2263300836675421
16500,620,8.9,0.00036764975603969407,0.0002895916257054703,0.38098680637135934,0.301671294990683,100,258150,0.8985837367901355,-0.0545550035667511,-23.533550173710474,-10.40540260862411,0,0,17091.65,24750,4453250,2,2.2420708445631288,1.3983796634332963
16550,582.4,10.05,0.00042563510510257253,0.0003380967817828496,0.40558558745724893,0.2887704249813332,0,121000,0.8637505808963936,-0.06285268997390035,-30.115297412108717,-11.11988134589822,0,0,17091.65,900,590950,2,2.7632811013618452,1.5627836601559293
16600,516,11.9,0.00044395430597724906,0.00040106769522795877,0.31572263792242405,0.27847659640584216,500,362350,0.8984876589494,-0.07482809024102746,-19.90658527985273,-12.25313335200297,0,0,17091.65,14200,3044350,2,2.2436189952992938,1.7877693915573758
16650,451.85,14.3,0.00036023493212980674,0.0004774713408726341,0.21420300416434943,0.26877055642920367,50,218350,0.9532447733280376,-0.08998007859050222,-8.963430493362186,-13.570160847909898,0,0,17091.65,3200,1800800,2,1.2351408759054576,2.05415926382976
16700,427.05,17.6,0.0005953610173302391,0.00056986657638504,0.3084819520646308,0.2604116271264939,4950,465800,0.8506922501538373,-0.10977254505988542,-24.7637760520834,-15.181213938462284,0,0,17091.65,23250,2902550,2,2.939782958814406,2.3754104879669242
16750,384.45,21.65,0.0006777803179102052,0.0006772635698858013,0.30499339652158625,0.25174810037950723,900,203000,0.82086299528602,-0.1337336166507354,-27.253645226200025,-16.83122502430801,0,0,17091.65,6000,1088000,2,3.3089065536968087,2.7291602079464594
16800,332.05,27.05,0.0007888564855639947,0.0008006157964148986,0.2696601177267316,0.24412317462879626,8900,769850,0.8124495793583058,-0.164028076164299,-24.96695916169456,-18.66996812021964,0,0,17091.65,75950,4043350,2,3.405021300760006,3.1285152512144028
16850,289.45,33.75,0.0009036509740085898,0.0009377741510412826,0.26093510668137143,0.2362790949849609,7350,412450,0.7770120988872521,-0.20045226663208662,-26.550732004501576,-20.432676130574265,0,0,17091.65,18150,1364850,2,3.774316778389062,3.5467344161420784
16900,246.55,42.3,0.001037243276335461,0.0010846057579934466,0.24755721036271483,0.22884273904666358,27300,849450,0.7391261390904942,-0.24452069002036614,-27.278330733068447,-22.09772488670139,0,0,17091.65,80300,3727850,2,4.110184539352499,3.972959663673625
16950,207.95,52.85,0.0011622188054645581,0.001235724441966747,0.24014906506813447,0.22115793716263535,22050,568950,0.6892419114780741,-0.29637905257089403,-28.54274320725887,-23.420287666755364,0,0,17091.65,86050,1743500,2,4.467596184898108,4.374508655382926
17000,171.25,67.1,0.001285057578364519,0.001366946473368033,0.23161204952691428,0.21595255525985388,218350,1462000,0.632875116121602,-0.358268764855793,-29.169534709560082,-24.583442917007588,0,0,17091.65,787200,6358950,2,4.7641875475113045,4.725143136757991
17050,138.25,84.4,0.0013811704704420496,0.001472279399064794,0.22490240809168463,0.21058474151341477,109450,910550,0.5685614648258231,-0.42718424395453186,-29.381784865824326,-25.02117675179035,0,0,17091.65,372650,2035850,2,4.972176114415281,4.962748286796524
