Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,660,4.25,NaN,0.0001855215623093531,NaN,0.28909468263766386,0,66150,NaN,-0.02984604346020302,NaN,-6.108767302334945,0,0,17065.35,950,2269750,2,NaN,0.8558586167169833
16450,637.25,5,0.0003292270173748588,0.0002222440133256459,0.36146139507075536,0.27869435161294026,0,7450,0.9187405180652601,-0.03553820215992156,-19.383585802295944,-6.794946893892281,0,0,17065.35,200,594550,2,1.8989997992262075,0.9883841417843118
16500,584.3,5.9,0.00035017195178696747,0.000267104040698251,0.32322302840785533,0.2680686217649387,0,28400,0.9239368622930872,-0.04246328026197856,-16.84088423098602,-7.548083412805616,0,0,17065.35,25100,4232000,2,1.8061390510447894,1.1425993438740234
16550,529.35,6.85,0.00035045790400510497,0.0003200164493340588,0.2720329647029859,0.256166995190023,0,6600,0.9390838325555642,-0.050257240282248976,-12.641332454297993,-8.248398772893953,0,0,17065.35,750,573050,2,1.5213352378651284,1.3081664513801559
16600,486.6,8.3,0.0004598592847093907,0.00038998031946085616,0.2897434851947034,0.2460417772121217,600,94100,0.9054625957393174,-0.06134786732117821,-17.61862203462143,-9.260344415323377,0,0,17065.35,19700,3205750,2,2.1262100669011206,1.5311547180736296
16650,440.6,10.25,0.0005429000327885345,0.0004780951072613266,0.28345743992298733,0.2365180184057951,0,17150,0.8846791761339142,-0.07589886826854843,-19.574941321862948,-10.474358656674035,0,0,17065.35,4600,2240450,2,2.455699711268925,1.80445502428564
16700,390,13.25,0.0006245970077989972,0.0005907509277652233,0.2565366816381108,0.229304415695278,1250,143450,0.8778992833613093,-0.09661178097543303,-18.563449425307507,-12.143240098763718,0,0,17065.35,28000,3462300,2,2.556918603285221,2.1616449427823308
16750,344.85,17.1,0.0007404524318463732,0.0007245068382961299,0.2487485397940625,0.22184399132245788,100,20800,0.8503940293465722,-0.12256738599924025,-20.381005606360706,-13.909295810213802,0,0,17065.35,9350,1085400,2,2.9391735768949747,2.56482471571831
16800,300,22.5,0.0008726719588445333,0.0008807132793949543,0.23816620093780025,0.21566347430657667,5400,186900,0.8197553356254177,-0.15663455882192726,-21.781155013033686,-15.938342797078484,0,0,17065.35,116800,4978300,2,3.316642650159837,3.030949307614662
16850,258.35,29.3,0.0010142573799817242,0.0010549549365872146,0.23265731603157674,0.20883764783672532,400,50500,0.7773155625849024,-0.19805282307724212,-23.835182291060473,-17.845116693746455,0,0,17065.35,28700,1358250,2,3.765584702262968,3.515687239204877
16900,217.05,38.35,0.001171248293223308,0.0012395175313196732,0.22299720179821214,0.20267271528493686,6500,115750,0.7310613079728019,-0.24937680883266997,-25.058365465728574,-19.669378369487404,0,0,17065.35,229500,4077000,2,4.167886803658444,4.008810160394336
16950,178.8,50.5,0.0013242493342242364,0.0014154396368992765,0.21527839072715632,0.19776608693736175,2550,77300,0.6744295745808431,-0.3116874891330787,-26.169221323369342,-21.281706614099903,0,0,17065.35,193300,1913600,2,4.54922830252733,4.4669460213343495
17000,144,66.5,0.0014554546213489759,0.0015563358069428713,0.20890896909488033,0.1942797550135781,51850,161900,0.6083559210504664,-0.38406722075676175,-26.86433351960358,-22.4441082056757,0,0,17065.35,1638150,6811450,2,4.852027863677751,4.825011885477489
17050,113,85.5,0.0015463517027143772,0.001660419715952621,0.2034413004155541,0.18937350914566323,39700,124550,0.5346721971067174,-0.4631145083725682,-26.87405086326706,-22.559603375607423,0,0,17065.35,1195700,2773300,2,5.020129622018575,5.017699390921611
