Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,666.4,4.65,NaN,0.00019900320892992648,NaN,0.2885196920446994,0,31750,NaN,-0.032375694003125746,NaN,-6.514225483579777,0,0,17050.85,1050,2461050,2,NaN,0.9146706387741501
16450,643.3,5.6,0.00038135049755723725,0.00024041625409747277,0.4435114769035539,0.2792640112489719,0,11450,0.8682064455853618,-0.039184428123332435,-31.966121942066348,-7.36649213529708,0,0,17050.85,200,550200,2,2.6943771015608986,1.06956700471336
16500,575,6.8,0.0003870067834604182,0.0002914566789954819,0.3434322203721205,0.270127271813595,100,87100,0.905888707533176,-0.0477271662597526,-20.379005270853646,-8.347166676484195,0,0,17050.85,25100,4252700,2,2.1173312821332577,1.2542139973104025
16550,537.85,8.15,0.0004601824239094865,0.000351928245042247,0.37183326371109815,0.25991709704971,0,23650,0.8659635955245432,-0.05765539171251636,-27.44459770330647,-9.320463347291353,0,0,17050.85,900,577550,2,2.725884591782115,1.4571966713922995
16600,480,9.85,0.000504843741421651,0.00042646819818782823,0.3167936709275214,0.24974598204573664,1600,132700,0.8783723144566966,-0.07011210686551733,-22.325573068363827,-10.413503642243263,0,0,17050.85,16850,3361100,2,2.5477843874020145,1.696736334678257
16650,438.25,12.3,0.0005818756360180991,0.0005208507549775221,0.32091479185070076,0.24108666312078764,100,41800,0.8474721064701429,-0.08711195513547494,-25.942531255265436,-11.832654496057392,0,0,17050.85,3400,2146400,2,2.974740644122162,2.0003946428669095
16700,388,15.9,0.000665200871286846,0.0006373368394444117,0.2932169288840563,0.23436880283729442,300,76100,0.8370188219175512,-0.11040762810542677,-24.836441245551075,-13.658376885311757,0,0,17050.85,21700,2910450,2,3.1072131696959806,2.3795674679736445
16750,340,20.15,0.0007687841475878376,0.0007719174617289658,0.2718261539855376,0.22618986931587937,50,61750,0.8184298130843539,-0.13797343585942118,-24.644111706323308,-15.373466478463262,0,0,17050.85,6300,1081100,2,3.329084807667161,2.7814625304431133
16800,293.8,26.15,0.0008937647655300259,0.0009267340467787618,0.2539685764469892,0.21965638776439933,11300,152700,0.7920241874182458,-0.1741035775565735,-24.921090495966695,-17.359776238404624,0,0,17050.85,85300,4673400,2,3.616033233109353,3.242859664425794
16850,248.9,33.3,0.0010428357449368516,0.0010989789562810765,0.23702739895367847,0.2115901221127084,450,76100,0.7583392699471526,-0.2166693641640546,-25.21828874699451,-19.037397410585754,0,0,17050.85,30550,1347250,2,3.937709365369216,3.7043666404678834
16900,208.95,43.2,0.0011880087459892985,0.0012764971888648577,0.22851108954017943,0.2053184997715358,11650,229250,0.709292267001783,-0.27026779001454077,-26.4732355875324,-20.735061092944576,0,0,17050.85,168800,4105600,2,4.324701309563277,4.175198654418321
16950,173,56.4,0.001313106361753901,0.00143915839412662,0.22351126074267294,0.2004464271614754,5600,122400,0.6497875142719545,-0.33453749422927254,-27.748032247807085,-22.16682069457308,0,0,17050.85,145600,1702350,2,4.675504857576162,4.595535376025569
17000,138.65,73.15,0.0014324550394077369,0.0015679500898480355,0.21565473281829833,0.19615084471564329,128850,463550,0.5846011202224901,-0.40764700927469383,-27.99461418878127,-22.974642343969435,0,0,17050.85,1415450,6569400,2,4.921179341467103,4.899498352327982
17050,108.05,92.7,0.0015138113638150862,0.0016627114425977832,0.20868615411320315,0.1899887595798586,99950,239150,0.5120427801241781,-0.4872767122748413,-27.539633275834266,-22.644697162704748,0,0,17050.85,1110350,2445900,2,5.032625286881163,5.032386535810755
