Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,661.35,4.35,0.000013474125517637059,0.000191090524736082,0.1705936887050601,0.28713882728438955,0,14500,0.9990780927438285,-0.030658730765609557,-2.5784045652670042,-6.1999256133336775,0,0,17056.45,1000,2425200,2,0.03664189878991496,0.8746725506129722
16450,607.6,5.1,NaN,0.00022871743977381082,NaN,0.27648810304068583,0,7100,NaN,-0.03642738098771771,NaN,-6.874259554057767,0,0,17056.45,200,575750,2,NaN,1.008068750242921
16500,566.7,6.2,0.0002634395172795557,0.00027809072414658524,0.259973949259794,0.2673233987720095,0,24100,0.959758525089516,-0.044455058675016326,-9.435194177612363,-7.805448124381328,0,0,17056.45,25050,4234250,2,1.0917549650535288,1.1850533417893578
16550,534.4,7.3,0.0004398408942123812,0.0003347014483848619,0.33910698163901487,0.25609267607169545,0,12450,0.8896960898773502,-0.0531209578503864,-22.323926006186632,-8.611313292071468,0,0,17056.45,800,560300,2,2.377643615565098,1.3663726874034299
16600,473.05,8.75,0.00043838569627449234,0.00040617547882300283,0.26242987716793703,0.24534106473279477,50,79200,0.9223417516387775,-0.06435741797465974,-14.293511472088817,-9.57783451767345,0,0,17056.45,18350,3163200,2,1.8339355736933751,1.5885407827192206
16650,423.45,10.85,0.0005099382457044924,0.0004979818584263034,0.24229853663231973,0.23601356334919701,0,36200,0.9146411858419836,-0.07980607765205973,-14.181996007610774,-10.84931513851793,0,0,17056.45,4500,2208450,2,1.9696216027596265,1.873548352046939
16700,376.45,14.2,0.00062088358116258,0.0006153487117843274,0.23328011015602967,0.22959972652041902,50,151050,0.8940984103513014,-0.10226380839729692,-15.672882848781434,-12.664546517169114,0,0,17056.45,27950,3139850,2,2.308885037052153,2.2522006752801302
16750,331.25,18.45,0.0007562728176648851,0.0007525113320069831,0.2277678983055878,0.22270738486586789,600,28600,0.8645923372593438,-0.13004819785002236,-17.77639461495331,-14.539689212976423,0,0,17056.45,9200,1058100,2,2.7459044926466745,2.671542483029515
16800,290.6,24.65,0.0009018184066187298,0.0009094978612666037,0.23181662636062034,0.21795527368802597,1400,319250,0.8182222497770159,-0.16711722439789264,-21.343670863119296,-16.78815382715054,0,0,17056.45,100200,4576200,2,3.3325609314266815,3.159973830920754
16850,247.95,31.95,0.001057315343154594,0.00108126947080843,0.22340828859485887,0.21116787277368107,250,35500,0.7771244765246774,-0.21011183236295666,-22.964199229341606,-18.674144290655093,0,0,17056.45,28050,1316050,2,3.7654617326499618,3.639789000645426
16900,209.95,41.8,0.0011997189596420204,0.001258176672212093,0.22148741548973674,0.205545543863882,1550,111100,0.721834809007572,-0.2633911421625574,-25.254349511466085,-20.50567527202497,0,0,17056.45,209950,3932750,2,4.235873675334407,4.122532772207899
16950,172.4,54.6,0.0013490650950002282,0.0014241547849517578,0.2143016995114297,0.20055827711740515,2000,55100,0.6632269091372123,-0.3266055748540622,-26.348207757179516,-21.987419567377497,0,0,17056.45,177650,1767850,2,4.608641678804153,4.553152596787009
17000,139.1,71,0.0014627784840676409,0.001557126019531929,0.20984217770167535,0.19637295618979192,44250,221800,0.5949518260745061,-0.3989973197071644,-27.1590586457048,-22.90064611284226,0,0,17056.45,1519550,6744550,2,4.8931189169094225,4.874385374240843
17050,109.1,91,0.001538938926343083,0.001643269064426207,0.20502609569355468,0.1919829703054559,37800,130150,0.5207730175164901,-0.47814108013463913,-27.086784887406598,-22.902739552443943,0,0,17056.45,1090450,2559450,2,5.029733199216081,5.029048318594949
