Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658,2.35,0.00020970358200718363,0.00014696837278164898,0.293290123186957,0.257116057401158,0,67050,0.9647378846896609,-0.01964455483897093,-9.51568679698745,-3.817713846639027,0,0,17047.95,2900,2146500,2,0.9794555781116909,0.601775556133727
16450,611.5,2.65,0.0002831572115611401,0.0001756343043884413,0.3034406246242793,0.24453337720644347,0,24450,0.946679580728764,-0.02285431021386259,-12.676682792292466,-4.122593237340627,0,0,17047.95,1500,528450,2,1.3683046652770074,0.6839572350979674
16500,579.75,3.4,0.0004097938813933673,0.00022352605940211277,0.37554600748938327,0.2366271412353742,350,124250,0.884836640272844,-0.029313902517763817,-25.154972300272522,-4.907612875751074,0,0,17047.95,26100,4383950,2,2.45081244000624,0.8423143041869636
16550,517.65,4.05,0.00041522297511006385,0.00027595118502800526,0.2974167147534474,0.22535320251719243,0,69650,0.9147559400048696,-0.03566768560496498,-16.855698479360353,-5.487777428855823,0,0,17047.95,4750,606700,2,1.9666551111669475,0.9903243436838294
16600,480.7,5.05,0.0005144675605241175,0.000348157132667376,0.32911678521347576,0.21547866019251605,350,116200,0.8680282822238766,-0.04493291930734778,-24.30670957964123,-6.320529485627855,0,0,17047.95,22250,3385350,2,2.6964320782752074,1.1947059334802348
16650,434.4,6.65,0.0005860025244799838,0.00044784064464432454,0.31622435200323995,0.20752198808653483,300,100250,0.8492564910389306,-0.05882033690791986,-25.41129165180288,-7.527485922306887,0,0,17047.95,8600,1837650,2,2.9510478767091524,1.480025106905904
16700,387.45,9.4,0.0006692348782247029,0.0005838783520462864,0.2991497867013014,0.20270232104878502,1200,310500,0.8303514511060023,-0.08049314494714092,-25.88592850599726,-9.344638600798914,0,0,17047.95,34000,3186200,2,3.1882232275286686,1.8847881921753495
16750,338.25,12.8,0.0007737158581122868,0.0007450298326840571,0.27367031727513996,0.19612665729033063,1250,185400,0.8146094997154082,-0.10705438612564229,-25.08161992199608,-11.134670723295425,0,0,17047.95,22950,1187200,2,3.372023954031271,2.326975157361476
16800,295.9,18.05,0.0008843209680015708,0.0009396158214011939,0.2658612138611504,0.1917121228359003,29550,278300,0.7791409469204772,-0.14443763604231968,-26.81380695673569,-13.37798822421721,0,0,17047.95,193900,5022650,2,3.7440907186592476,2.8686750367916387
16850,252.9,24.5,0.001013549207401316,0.0011581855682933342,0.2524350054303191,0.18527323315179894,2650,179750,0.7422145747410154,-0.18935328293772405,-27.55630240740325,-15.341428547321247,0,0,17047.95,56300,1503750,2,4.074514562414296,3.41721486209956
16900,210.95,33.6,0.0011607175783260929,0.0013906499448411917,0.23777912825791958,0.17998285614623416,36600,399200,0.6987598486861825,-0.24718715407185318,-27.86705049084632,-17.29957518747673,0,0,17047.95,350450,3995300,2,4.395231445768312,3.9859369012792327
16950,173.15,45.25,0.0012967407662292842,0.0016224933424553896,0.22782892045254827,0.17384578637925088,43850,270600,0.6434462301015436,-0.31651417389398157,-28.403261654544348,-18.70831843675906,0,0,17047.95,196150,1569650,2,4.7048249945528875,4.491884176557163
17000,138.9,60.9,0.001411128548428118,0.001813653263929977,0.21958611451962254,0.16868777553482098,318750,640800,0.5791331206887302,-0.39905275289923053,-28.53780612073149,-19.519683748036393,0,0,17047.95,2634200,6061850,2,4.9346108508882685,4.872135187732571
17050,107.9,80.25,0.0014955686771749785,0.001945701595492024,0.21132543949932106,0.16243057548500262,292100,303700,0.5076331370046397,-0.49164829772030355,-27.86303314281014,-19.171419403148676,0,0,17047.95,1708850,1503200,2,5.0331468153427386,5.03298313540144
