Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,5.45,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,17164.55,950,1815200,2,NaN,NaN
16450,717.65,6,NaN,0.00019310857700955507,NaN,0.3243278942056945,0,25150,NaN,-0.036279489086705224,NaN,-8.103988770989353,0,0,17164.55,200,441900,2,NaN,1.011085404721578
16500,707,6.8,NaN,0.0002246631439690086,NaN,0.3126769614171933,0,105650,NaN,-0.04177051414321721,NaN,-8.756419147970577,0,0,17164.55,23700,4169800,2,NaN,1.1340434392170649
16600,603,8.55,0.00040507216936879137,0.00030451831107051336,0.40701489900498794,0.28688695727418984,350,278700,0.8717506255690762,-0.05485016778650898,-29.205608503872675,-9.973100869154383,0,0,17164.55,14350,2622850,2,2.661611647214814,1.410347692138637
16650,535,9.9,0.00040290810745526604,0.00036004940304455713,0.3064537696958341,0.2752558268695232,0,63000,0.9139971355342585,-0.06442581487635485,-17.51493606253411,-10.842792075484939,0,0,17164.55,2650,1726900,2,1.9933012994213442,1.5999285633276348
16700,513.6,11.75,0.0005003081732117511,0.0004294983093700457,0.39079797223834345,0.2646955145657237,200,139450,0.8347277596969732,-0.07702047624631198,-32.88222125042908,-11.945403759218303,0,0,17164.55,12400,2985600,2,3.156398837156092,1.835312472489538
16750,466.5,14.25,0.0005566184433019845,0.0005150347994786209,0.3719563270285692,0.2550929472086782,50,52950,0.8192018613921652,-0.09341500523478088,-33.09345974297413,-13.284138281670964,0,0,17164.55,6550,1039950,2,3.3423468634679345,2.1209820883751647
16800,398.85,17.45,0.0006403930253323882,0.000617679088316452,0.2891448171358646,0.2457467061673997,6250,334150,0.8478795190566147,-0.11397399520140633,-23.70753282631563,-14.759649870344468,0,0,17164.55,70200,3761100,2,2.9892619957640636,2.4504879956886496
16850,353.6,21.8,0.0007375630490208725,0.0007395289043746558,0.27724535637859943,0.23750548287400966,100,214350,0.822728840870461,-0.14055167794054238,-24.92392185846759,-16.471958154766142,0,0,17164.55,11250,1243450,2,3.301151129779526,2.8355072905003995
16900,310.55,27.6,0.0008445694376261969,0.0008788357602691175,0.26861576681496624,0.23013525929630052,6400,290950,0.7898590551793033,-0.17415297950272068,-26.561552828123116,-18.333763616937148,0,0,17164.55,87000,3801550,2,3.6624258244859424,3.265072718706169
16950,265.8,34.5,0.0009753825303676526,0.0010344930315127792,0.2520111124936019,0.22153904800001398,4650,275000,0.7578604363369066,-0.21374900079641615,-26.89412551481586,-19.937125888309726,0,0,17164.55,62750,1565950,2,3.968228206517186,3.6998134772386853
17000,225.45,43.9,0.0011047795858808854,0.0011974053992744563,0.24269879957114598,0.21456794318716915,72000,532350,0.7128217395504092,-0.26327254889939217,-28.048733435789174,-21.566255202782113,0,0,17164.55,583100,5886750,2,4.328577965783371,4.147706580076752
17050,188.4,55.7,0.0012239468220332033,0.0013589072278105264,0.2359072132403879,0.2075648521022622,35400,325150,0.6587860113789606,-0.32168619791153064,-29.144353067566083,-22.793919263996003,0,0,17164.55,208450,1554850,2,4.6612859379619795,4.553502698912655
