Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,706.6,2,NaN,0.0001320799587312436,NaN,0.25469427958621244,0,61050,NaN,-0.01715171336531174,NaN,-3.371682463506516,0,0,17059.5,1150,2183050,2,NaN,0.5364457921036427
16450,573.35,2.45,NaN,0.00016445690517215487,NaN,0.2453555644358102,0,17500,NaN,-0.021242917849649635,NaN,-3.892313833918786,0,0,17059.5,250,479500,2,NaN,0.6434543669681404
16500,590,3.25,0.00039760714658937455,0.00021259874975276146,0.37555891382084067,0.23881277097055897,100,169150,0.8894914604012905,-0.02792905562647945,-24.513975675799163,-4.762022012779284,0,0,17059.5,26500,4376550,2,2.3812335001446807,0.8096325903617997
16550,555.3,4.25,0.0004559878833321079,0.00027234827988531225,0.40708979838061227,0.23152248656299393,0,119550,0.8487118964281339,-0.036306626728162185,-32.185319885766994,-5.726702109598959,0,0,17059.5,2800,628150,2,2.9601468011743597,1.0055126586949665
16600,495.1,5.35,0.0005035665293946029,0.00034327352228477755,0.34522436382714516,0.222318383235541,700,123600,0.8627283317007194,-0.045938484492319666,-26.031982170094867,-6.645950558748535,0,0,17059.5,21850,3160900,2,2.772222102021576,1.2169855156352016
16650,445,7.2,0.0005685598141370385,0.00044190435346520124,0.3188387853786558,0.21579311964880102,1200,69200,0.8539800020676734,-0.06083769503499345,-25.13542317827975,-8.047465107686403,0,0,17059.5,6600,1801050,2,2.8907932640685177,1.52067218143001
16700,400.85,10.05,0.0006470506230218725,0.0005695003857412069,0.3110869585365902,0.21106576291017787,550,139150,0.8287300646642667,-0.0822378952901792,-27.0006972955653,-9.903043528820215,0,0,17059.5,43100,3193950,2,3.209887357159719,1.9168209265590324
16750,353.65,13.75,0.000740308750195432,0.0007207194350538417,0.29135879161687755,0.20550523394480594,300,77500,0.8087610301853028,-0.1091891073452564,-27.048811611377534,-11.853822325078806,0,0,17059.5,19850,1149900,2,3.439622153955519,2.3618855455960612
16800,307.75,18.85,0.0008507977921821149,0.0008979367006853946,0.2734522463188909,0.20031336295788357,6150,202900,0.782876458787732,-0.1442649691023666,-27.300171912109132,-13.993033394819244,0,0,17059.5,187800,4921000,2,3.710031330465227,2.868305279448947
16850,262.65,25.25,0.0009827122191520174,0.001097532450614885,0.2552181435748568,0.1938581226179932,2000,73750,0.7514769873639425,-0.1869695235444768,-27.38435770647144,-15.962606284798701,0,0,17059.5,44400,1581950,2,3.999517755153883,3.3929003147811647
16900,222,34.2,0.0011139939914806165,0.0013097976646151783,0.24448892135065445,0.18861908783342693,15100,217800,0.7069334694085637,-0.24158504979546422,-28.306399874056037,-17.955712816565587,0,0,17059.5,348850,4149800,2,4.343219319842389,3.9396675891102655
16950,183.55,45.8,0.0012472029292897905,0.0015192799751322828,0.23403370029424347,0.1831437430877686,32800,135900,0.6544926853856772,-0.30718024666204236,-28.86671841635143,-19.524764971911978,0,0,17059.5,227750,1771900,2,4.654630908848143,4.437104195896115
17000,148.95,60.95,0.001358209512507469,0.0016983901143329217,0.2262582416328888,0.1781179064493362,183750,339300,0.5927816218308042,-0.38426218442713267,-29.201907106478252,-20.491308949259636,0,0,17059.5,2480850,6371100,2,4.900505749955949,4.824082904946652
17050,117.2,79.7,0.001446603749846083,0.0018275922576715855,0.21796361915908333,0.17238278959780773,174450,159400,0.5243230967253487,-0.4706958878794371,-28.71243814026307,-20.437230269319052,0,0,17059.5,1495550,1955050,2,5.028093264039766,5.0239226196087365
