Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,688,1.7,0.000337913183777956,0.0001232047108329762,0.43740008735996355,0.24701137191665296,50,65300,0.8911064129512474,-0.015252858092665854,-27.89810353694527,-2.9557345525367187,0,0,17053.8,2950,2220200,2,2.3553934541337695,0.48497988213794146
16450,611.5,2.25,0.00017853283996361572,0.00016009966351992442,0.2491025981719036,0.24029820201757643,0,26900,0.9760975784504858,-0.020072186607750883,-6.786050290354357,-3.6315504393277958,0,0,17053.8,1500,644800,2,0.7087218672069203,0.6130845933598537
16500,586.95,2.65,0.00040715682774100854,0.0001968493898140231,0.38376762388463304,0.22901476614846977,1050,201800,0.882287214231098,-0.024219710202760696,-26.028195220249593,-4.051043626064424,0,0,17053.8,25550,4364900,2,2.490058310936307,0.7184176941963264
16550,530,3.25,0.00043759707377619215,0.00024760478562462407,0.3304098209425382,0.2187948252424361,0,41150,0.8943771285503013,-0.03018505977511884,-21.212091188055584,-4.644825445044835,0,0,17053.8,3950,574300,2,2.304129153136037,0.8633274358103523
16600,489.5,4.2,0.0005104050990269903,0.0003190874968763015,0.34275721763183953,0.21013747759641874,300,183050,0.8615200295894582,-0.039130110282558764,-25.99277621625104,-5.513115890893116,0,0,17053.8,21950,3528200,2,2.7879249290032204,1.0685448711293586
16650,431.1,5.6,0.0005661147270118698,0.00041560214891842517,0.28611339384159123,0.20237018166180482,0,93950,0.8761235106199412,-0.05185759011784831,-20.614143900280034,-6.647860964163206,0,0,17053.8,8700,1752550,2,2.581202659387835,1.340305402367078
16700,392.45,8,0.0006590192969008571,0.0005494886311564963,0.2995665983796922,0.197419058859657,550,272200,0.8339079013638488,-0.07182201331293839,-25.612456065575536,-8.347741591234064,0,0,17053.8,35250,3099800,2,3.146088835416961,1.7287303262125289
16750,347.25,11,0.0007542083489597896,0.0007105139102110437,0.2861536842938288,0.19075895356418796,2700,134500,0.8086859569097163,-0.09659562629854268,-26.59922550551838,-10.052581349738915,0,0,17053.8,16850,1425100,2,3.439300633443786,2.1599165804897873
16800,301.45,15.8,0.0008686514828271627,0.0009104247575141683,0.26849746692997906,0.18654817937245652,4800,252700,0.7820673902727773,-0.13255239199964938,-26.88425688275255,-12.282053327888688,0,0,17053.8,174850,5433450,2,3.7167660052079015,2.7065405372131512
16850,257.65,22,0.0009988326668797808,0.0011368100384233997,0.25340462406940895,0.181009194972031,3000,153850,0.7473132174714486,-0.17714428450927414,-27.40826656908188,-14.383990194968202,0,0,17053.8,50800,1412350,2,4.033543408875404,3.2792007066186133
16900,217,30.35,0.0011330863001795977,0.001383405332636159,0.24223145828910633,0.17528546592777863,23750,194750,0.7021937480222696,-0.23337780967233487,-28.235585702227393,-16.334162403463058,0,0,17053.8,303700,3843650,2,4.373941744680996,3.864335413318878
16950,178.7,41.7,0.0012683652995586106,0.0016282274149608447,0.23160085491836355,0.16994290895832437,11950,167000,0.6487631040357688,-0.3031324555759497,-28.723627110015947,-17.9548313789682,0,0,17053.8,168750,1629650,2,4.681273036529582,4.409583520387351
17000,142.95,56.7,0.0013965131698089068,0.0018391138721804317,0.22088402599945103,0.16476403119031088,142650,331500,0.5869007566287784,-0.38601348556464954,-28.613246833347123,-18.897403927599743,0,0,17053.8,2268050,5776100,2,4.915738900310266,4.828925346255299
17050,111.65,75,0.0014835423702939951,0.0020019568460584794,0.21282606104490925,0.15764507801776304,166300,170050,0.5163066365848706,-0.4798188256734149,-28.06534413820999,-18.585756017128023,0,0,17053.8,1408900,1438850,2,5.0315781642177635,5.0293816109556255
