Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.35,5.65,NaN,0.0001790464403589214,NaN,0.33097764412871833,0,24750,NaN,-0.033856764658485645,NaN,-7.8060768190264405,0,0,17140.45,950,2026150,2,NaN,0.9539946119940649
16450,717.65,6.2,NaN,0.00020543660494905415,NaN,0.3175769606886575,0,17050,NaN,-0.0380736899594004,NaN,-8.240091852669666,0,0,17140.45,200,540850,2,NaN,1.0502879617428764
16500,663.85,6.9,0.0003191031310618465,0.00023786711874546252,0.37884152999023835,0.3046323293203591,500,63000,0.916542151660324,-0.04332996615578894,-20.654767225810417,-8.771816611133096,0,0,17140.45,23850,4499750,2,1.9461226972494892,1.166519421077049
16600,566.05,8.9,0.0004010054556446416,0.00032692300798420625,0.34331436960914036,0.2798793497487327,1800,72100,0.9005669743046529,-0.05806273074964573,-21.222149796610132,-10.15619490157997,0,0,17140.45,14000,2862250,2,2.21627594622777,1.4729836042263154
16650,517.5,10.25,0.0004539400406956457,0.0003869111279412817,0.3258400459034705,0.26762772470947505,500,35950,0.8902239427386329,-0.06805499189013213,-21.57942340217659,-10.977014219052618,0,0,17140.45,2650,1809300,2,2.381137753141022,1.666955064395906
16700,467.05,12.25,0.0005119260487311013,0.0004635285147700529,0.2997864360280152,0.2571642356632432,1850,52750,0.8844105722523591,-0.08184452466656425,-20.693362498628034,-12.125540657455254,0,0,17140.45,19750,3027400,2,2.4705905624900915,1.9189718160452922
16750,421.95,14.95,0.0005944470908731157,0.0005577816496023153,0.2933805437138838,0.24760143953513242,700,35150,0.8611246663346338,-0.09979325477729489,-22.717814757185923,-13.50416687298379,0,0,17140.45,6000,1076850,2,2.8075408595049964,2.223304556340035
16800,376.8,18.45,0.000685622858891807,0.0006709217220186229,0.2834241758800874,0.23839231561094354,3200,124850,0.8366394678121553,-0.12247931588765591,-24.2372114323125,-15.02851354478881,0,0,17140.45,66300,3971550,2,3.1282665547298056,2.574812895105537
16850,330.6,23.35,0.0007923624001758238,0.0008044460134897944,0.26744000306935906,0.23071800721686897,1350,51000,0.8127469985617121,-0.15226356979168693,-24.827523520121918,-16.839806103584,0,0,17140.45,12050,1382100,2,3.411393344060556,2.9878580867372206
16900,286,29.65,0.0009163272953227616,0.000955206915888075,0.25345369231864556,0.2231967497083366,4200,125600,0.78174994430899,-0.18903105137790374,-25.638102971909802,-18.661870501596205,0,0,17140.45,59350,3921700,2,3.7387877939082603,3.43215501255678
16950,243.5,37.95,0.0010533925935007663,0.0011177440883413073,0.24154499597619278,0.21641136890263724,5300,73900,0.742278640417919,-0.23447464815969,-26.58947628673279,-20.46092301999101,0,0,17140.45,63300,1650400,2,4.0960936320825,3.8940724204211934
17000,203.55,48.6,0.0011951158272005462,0.001282669195133465,0.23142974018689574,0.20997189132919053,28600,288650,0.6936207529578249,-0.28896526864338457,-27.498986617279503,-22.010737952674415,0,0,17140.45,608900,6416750,2,4.452569796921171,4.335681738831126
17050,167.6,62.3,0.0013178160046972225,0.0014334295716281191,0.22486266079219583,0.20427421632999226,18100,136650,0.6345816883872694,-0.35298108896366776,-28.410160644074942,-23.157797944789973,0,0,17140.45,282950,2029300,2,4.770387884905799,4.713803593235662
