Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,652,2.8,NaN,0.00015698034218419133,NaN,0.2667933734934962,0,39050,NaN,-0.022194524737026496,NaN,-4.395590378831048,0,0,17055.8,1100,2130200,2,NaN,0.6675774075409915
16450,620.95,3.4,0.0002935707171550346,0.0001930345699628541,0.31773832378815176,0.257358994594913,0,13350,0.9407977978633358,-0.027202849664159593,-14.091720605839068,-5.024987728763915,0,0,17055.8,200,469800,2,1.4868380085239365,0.7918734176315221
16500,590.4,4.2,0.0004076599265160496,0.00023945129481808337,0.3904848431900378,0.2483302213256501,600,56900,0.8791281240681365,-0.03379355020510453,-26.899778800479304,-5.797500466410864,0,0,17055.8,24450,4126500,2,2.5373683817185015,0.9478248397252435
16550,536.2,4.9,0.0004460446231545153,0.00029090826757067535,0.34888733133462957,0.23635972266318442,0,38250,0.882941560187137,-0.040364566556746286,-23.785070849945793,-6.372558789152237,0,0,17055.8,1100,480000,2,2.4805319715684964,1.0960007628419948
16600,490,6.1,0.0005065874603913046,0.0003633459728233502,0.3383111229089691,0.22683529560485988,2350,122400,0.865595539399481,-0.0505620402229457,-25.218910058668808,-7.320220619232803,0,0,17055.8,20050,2892000,2,2.731819701669069,1.3137487126735743
16650,438.85,7.6,0.0005722240645026026,0.0004543810147212699,0.3083918222827138,0.21689354837618885,0,64250,0.8597199072472602,-0.06344293049780812,-23.794965246129795,-8.354969049408616,0,0,17055.8,6850,2102000,2,2.812874083799782,1.5708985239895215
16700,393.85,10.25,0.0006556894450432745,0.0005793277203802338,0.29870568445870194,0.21051051444873592,4000,115500,0.8359026610477238,-0.08381172061526501,-25.369395289974666,-10.015076513414913,0,0,17055.8,40850,3351550,2,3.1219288479145555,1.943924632307957
16750,353.5,13.65,0.0007409976480960051,0.0007299214097542321,0.2994576628067505,0.20337086570420326,950,47000,0.7996939604656366,-0.10949807333372547,-28.450651346301502,-11.74887529541149,0,0,17055.8,11200,1208550,2,3.5369879557350714,2.3661711803647534
16800,302,19.15,0.0008680571471524544,0.0009117683293962904,0.26574337396937786,0.19948755527582823,12050,183300,0.786118421373461,-0.14663038041935753,-26.374521610086738,-14.082009790303724,0,0,17055.8,166500,5141100,2,3.67698689951334,2.8992230680019424
16850,260.7,25.45,0.0009860698387899793,0.001114537215754259,0.25725875139963983,0.19240145151826366,4400,283600,0.7461808387584222,-0.18929097732578157,-27.85782428089821,-15.954393611665541,0,0,17055.8,39650,1393700,2,4.043515882159542,3.418095869624126
16900,217.45,34.6,0.0011364165825747871,0.0013290590149047212,0.24003410692728513,0.18735411210189556,54050,561800,0.7060959339945975,-0.24503013287567696,-27.849838459168094,-17.960128187545557,0,0,17055.8,295400,4152900,2,4.348023061568326,3.9690705252706926
16950,180.7,46.75,0.0012579113561780322,0.0015345492877129761,0.23309912103036062,0.1827030508389136,46100,276650,0.6504122002341641,-0.31241963814630613,-28.859563872469607,-19.608105025791726,0,0,17055.8,214800,1697800,2,4.6738201269253175,4.468975379737206
17000,145,62.5,0.0013835020712755675,0.0017046370352252701,0.2226630674508404,0.1783585054519705,368950,674850,0.5890375754872279,-0.3906988613009895,-28.806922860021327,-20.602763622214173,0,0,17055.8,2234700,6768000,2,4.9103146469106935,4.846263959638771
17050,114.4,82,0.0014595388969876853,0.0018185841796222438,0.21623419942856606,0.17346828427289446,331200,356000,0.5190687034949598,-0.4775713625742836,-28.495543527677047,-20.57555919548634,0,0,17055.8,1294400,2028550,2,5.030618422803278,5.02845783077754
